time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69809,-0.0056553,0.11859,-0.69533,0.0083795,-0.0013927,-0.0044454,0.34046,-0.09514,-0.23506,-1.5182,-1.0609,0.38415,-0.038454,-0.30947,-0.70724,-0.00072024,0.10498,-0.71997,0.00038487,-0.0082348,0.0019556,-0.052255,1.1227,1.3251,1.1573,-1.7083,0.056143,-0.6956,0.92999
0.2,-0.71948,-0.0046549,0.11364,-0.68993,-0.0031114,0.0051758,0.0018082,-0.34678,-0.89287,-0.52662,2.4219,-0.84743,-0.74223,-0.33953,-0.54808,-0.69858,-0.0021507,0.12286,-0.6746,-0.0010642,-0.01471,-0.0028335,-0.40534,0.52785,0.99143,-0.17576,-1.2441,-0.57646,-0.57576,-0.016314
0.3,-0.70534,-0.004568,0.12384,-0.68222,-0.0066645,0.0038309,0.012039,1.3131,-1.047,0.19233,-0.8923,-1.5921,-1.4174,-1.0619,-1.6776,-0.71694,-0.021293,0.10602,-0.69582,0.00086924,0.0050282,0.0018281,0.85833,-1.1665,0.26693,1.2721,0.43712,-0.51913,-1.5661,0.055549
0.4,-0.71,-0.007227,0.12342,-0.69036,-0.0032775,0.0069883,-0.0039402,0.014313,0.86089,-0.5091,0.24342,-2.4036,-1.6798,0.81804,-0.99433,-0.71084,0.014674,0.11831,-0.70164,-0.012269,-0.0030595,-0.0022758,0.85005,0.39809,-0.36394,0.36989,-0.23478,-1.2338,-1.211,-0.61777
0.5,-0.71786,-0.021058,0.1464,-0.71489,-0.0085528,-0.0050805,0.0027221,2.0651,1.0287,-0.25773,-0.061002,0.38603,-1.1316,-0.24512,-2.303,-0.71989,-0.0018093,0.11804,-0.70359,-0.0043055,0.0022091,0.004157,3.0443,1.0137,-0.6343,0.59315,-0.70339,-2.2244,-1.7402,-0.32714
0.6,-0.71454,0.0073688,0.11599,-0.70556,-0.0043491,-0.0082299,0.0019734,0.45262,0.93917,0.40862,-0.27596,-1.3688,-0.33051,-1.3416,-2.696,-0.70065,-0.0015998,0.13212,-0.66864,-0.0069883,-0.0011968,0.0015464,1.5773,1.7053,-0.17901,1.1915,-0.57726,-1.7447,-0.69633,-3.4284
0.7,-0.69069,-0.009688,0.13463,-0.70453,-0.0088154,0.0018387,0.0086442,0.48378,2.823,-0.31857,-1.6248,-2.2477,-3.8121,-0.92847,-1.4982,-0.70629,-0.0053323,0.11101,-0.68959,-0.013773,0.0079565,0.0042153,1.0757,1.6006,-0.098322,-1.893,-2.5494,-2.3061,-3.0318,0.2426
0.8,-0.72632,0.0053379,0.11723,-0.69811,-0.011333,0.0034199,0.019584,0.81073,2.9658,-1.3358,1.7649,-0.56378,-2.5912,-2.2375,-2.4141,-0.70293,0.0017988,0.1262,-0.68786,-0.01984,-0.004679,0.0096909,0.68331,2.3815,-0.86016,0.79234,-2.1583,-3.3403,-2.2258,-1.9916
0.9,-0.71059,-0.0061761,0.10293,-0.70393,-0.0048887,-0.0025986,0.0095335,-0.62639,1.4262,0.55414,-0.34344,-1.3732,-2.168,-1.0092,-1.6408,-0.72218,0.0022699,0.11959,-0.70433,-0.013831,0.00098916,0.0035528,0.40349,1.7882,-0.47851,-2.0605,-1.9371,-4.177,-0.65958,-0.71403
