time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71462,-0.014539,0.12609,-0.69614,-0.011028,-0.0076437,-5.7213e-05,-0.4877,0.46769,-0.82184,-0.68696,0.34475,-1.2308,-1.1203,2.0114,-0.70366,-0.010513,0.1258,-0.70528,-0.0043973,-0.00018628,-0.0031584,1.1219,-0.33578,-3.0672,0.20208,-0.51484,0.3744,-0.84034,1.0563
0.2,-0.71213,-0.02011,0.11421,-0.69414,0.0038554,-0.0042994,0.0087079,0.21473,-0.66369,1.6386,-2.232,-2.5138,-1.308,-1.8303,-2.1617,-0.70357,0.0063057,0.12066,-0.70148,0.002832,0.0015242,0.0099982,2.1477,1.5165,1.4141,0.41456,-0.61364,-1.4995,-0.55641,-1.1522
0.3,-0.70803,0.0021766,0.11778,-0.69395,-0.00019429,0.0029241,0.0028332,1.1561,0.89676,0.8281,-0.14125,-1.4043,-0.93772,-1.2197,-1.3781,-0.70534,0.0058399,0.1195,-0.70022,-0.0026762,-0.007562,0.0058006,-0.54801,1.5684,1.0113,1.2928,-0.51983,-1.5599,-0.43756,-1.1875
0.4,-0.71598,-0.0037594,0.12972,-0.68906,-0.0036801,-0.0048426,-0.0013293,-0.14758,0.92834,0.25737,0.7573,-1.5517,-1.5223,-1.9634,0.54609,-0.71225,-0.0083253,0.11584,-0.69001,0.0049835,-0.01008,0.0036862,1.2709,2.0655,0.77079,-0.3056,-0.75232,-2.0155,0.16963,0.51507
0.5,-0.7123,0.0023749,0.12263,-0.70023,-0.0061123,0.0052739,0.0094035,2.1389,1.2374,-0.82419,-0.76156,-1.4054,0.25268,-0.39961,-0.5583,-0.71412,-4.0473e-05,0.10452,-0.69124,0.0017224,-0.00033008,0.0034349,3.884,1.3637,-0.22079,0.3353,-0.7585,-0.24858,0.5825,-1.7274
0.6,-0.70908,-0.013099,0.12799,-0.7146,-0.011861,-0.0041586,0.01175,0.62523,2.1538,0.84876,-1.1455,-1.934,-0.50244,-1.7282,-1.2671,-0.70876,0.016489,0.10939,-0.68094,0.0012509,-0.0017933,0.00093016,0.088594,1.6238,0.8239,1.7991,-1.6885,-2.2067,-0.98489,-0.55706
0.7,-0.7042,0.0056332,0.12878,-0.69515,-0.0085045,-0.013013,0.0032745,0.5422,2.2481,0.7118,-0.66274,-0.80396,-3.5662,-0.6924,-3.0072,-0.68881,-0.0098413,0.12891,-0.70085,-0.012687,0.0017278,0.0038465,1.6565,1.8918,0.55958,0.98058,-1.6441,0.81977,-0.3122,-1.4453
0.8,-0.70113,0.023801,0.12048,-0.69944,-0.010569,-0.0056224,0.010316,-0.85365,2.4937,-2.5031,-0.68501,-0.84326,-2.8826,-2.3288,-1.4142,-0.70577,-0.0020024,0.11488,-0.6998,-0.0093971,-0.0027821,0.013862,0.4969,3.49,-0.31753,0.046074,0.61829,-0.63724,-1.7565,-1.3251
0.9,-0.70097,0.016479,0.12164,-0.70572,-0.010815,-0.005846,0.0162,1.9638,2.7175,-1.2406,-1.1919,-1.2826,-2.1842,-0.084522,-2.928,-0.71081,0.0051858,0.10833,-0.69355,-0.01081,-0.006538,0.0090374,1.8684,2.3233,0.34057,-0.34284,-0.80331,-2.6445,-0.55424,-2.9745
1,-0.7115,-0.007949,0.13111,-0.68766,-0.021275,-0.0068974,0.0050302,1.8339,2.6588,-0.68398,-0.5542,-1.4393,-2.0376,-1.7433,-3.0975,-0.70293,-0.0039163,0.125,-0.69478,-0.024907,0.00090466,0.017294,0.89056,3.7555,-1.1833,-1.1823,-1.7134,-1.931,-2.2617,-4.558
1.1,-0.70478,0.0052485,0.12354,-0.68419,-0.019895,-0.0052043,0.016623,0.99697,4.0365,0.5372,1.6768,0.092574,-3.4961,0.21299,-3.2045,-0.70092,-0.0087417,0.14537,-0.69686,-0.012555,-0.0095856,0.015485,1.2836,2.3075,1.4238,0.98534,-0.68512,-3.2007,-0.12198,-2.2412
