time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70304,0.003481,0.12639,-0.69325,0.00068112,-0.00093551,-0.0028715,0.73011,0.38171,0.155,-0.11465,-0.4288,0.17208,-3.5552,-0.78149,-0.71462,-0.0030598,0.12686,-0.69157,-0.00054051,-0.0059434,0.0041408,1.6782,0.32968,-1.3559,0.34935,-1.408,-0.94367,-0.48682,1.3072
0.2,-0.69724,0.0083755,0.12647,-0.70882,-0.0012376,-0.0088045,0.0089438,0.572,-0.41143,0.021548,-0.93162,-0.95469,-0.32679,-0.61126,-1.6591,-0.72024,-0.022046,0.11223,-0.70449,-0.011659,-0.0070587,-0.0053452,1.23,1.4585,0.90156,-1.0495,-0.97682,-0.12628,-0.20233,-1.4784
0.3,-0.71165,0.0043886,0.14106,-0.69054,-0.0016857,0.0054539,0.0098454,2.403,0.013359,-0.70104,0.39667,-3.2229,-0.81328,-1.7917,-1.1078,-0.70839,-0.0095806,0.11673,-0.69344,-0.0017272,-0.0070816,-0.0033021,0.40332,0.66076,-1.6105,-0.31846,1.5077,-0.1574,-1.5603,0.38095
0.4,-0.69207,0.021768,0.11477,-0.68396,-0.0073969,0.0074702,0.0040487,0.93571,1.6832,0.58434,-1.0851,-1.2779,0.41079,0.97806,-2.0004,-0.70046,0.024429,0.11362,-0.70163,0.0018769,-0.0034957,0.0024576,2.0475,-0.86843,1.1347,-0.32629,-0.80119,0.86346,-2.2192,0.4899
0.5,-0.71528,-0.012501,0.12955,-0.70929,-0.0052271,-0.00247,0.016181,1.9161,1.6278,0.64494,-0.60993,0.99914,-1.6773,-0.82012,-1.082,-0.7118,-0.0057328,0.11865,-0.69101,0.00076074,-0.0070316,0.0043054,-1.1906,0.99228,-0.76275,0.45133,-0.85115,0.19334,-0.23581,-1.1694
0.6,-0.70727,-0.0014308,0.12377,-0.71278,-0.0094985,-0.00011645,0.0011292,0.62181,-0.7311,-0.022485,-0.1967,-0.62559,-0.033024,-0.82284,-1.617,-0.69766,0.0073335,0.13317,-0.71019,-0.00807,0.00024214,0.015048,1.3308,1.4314,-0.36084,0.17887,-1.1207,-0.055016,-0.51833,-1.7614
0.7,-0.69859,-0.0030287,0.11308,-0.69111,-0.011738,-0.0048979,0.015399,0.89819,3.8412,0.40689,-0.72608,-1.2725,-2.4788,-1.6322,-0.56749,-0.70357,0.010407,0.13263,-0.69393,-0.013947,-0.0064154,0.010344,0.27724,1.1465,-0.94544,0.36511,-0.68429,-1.5639,-1.493,-3.0226
0.8,-0.71681,0.0077641,0.137,-0.69663,-0.0097898,0.010257,0.012137,0.31077,3.0017,0.22892,-0.20872,0.22114,-4.7543,-2.3377,-1.9076,-0.69418,-0.0055419,0.11403,-0.6959,-0.016621,-0.0044078,0.014176,3.3009,3.8091,-0.18729,-0.41652,0.92638,-2.6885,-1.7821,-1.8717
0.9,-0.70532,-0.0035526,0.13686,-0.71361,-0.0032476,0.0023913,0.0029377,0.34709,2.7867,-0.42564,0.18471,-0.39067,-1.5674,-0.082956,-4.1992,-0.70656,0.0068322,0.13339,-0.68432,-0.011834,0.00032495,0.003279,2.1422,2.6981,-3.5355,0.084113,-0.66825,-4.6994,-0.030065,-3.6537
1,-0.71072,-0.0016354,0.11798,-0.67822,-0.016862,-0.01077,0.0056708,0.68178,4.0623,-0.16147,-0.33751,-0.67554,-3.3319,-0.67518,-2.174,-0.70421,-0.011092,0.11264,-0.69415,-0.01048,-0.0039064,0.010684,1.4119,4.1457,-1.2287,-0.89888,-1.0716,-3.1288,0.17389,-2.2746
1.1,-0.71148,-0.0016378,0.14884,-0.69186,-0.012823,0.0042508,0.014793,0.97046,3.9632,-0.44603,-0.55653,-0.91882,-4.0872,-2.4495,-2.9425,-0.69991,0.01268,0.10365,-0.70469,-0.019687,-0.0079255,0.024304,1.1504,3.5949,0.28658,-2.9559,-0.58575,-2.9545,-0.29095,-4.2596
1.2,-0.70814,0.010227,0.12758,-0.71134,-0.016119,-0.0014691,0.018004,1.0591,2.4536,-1.754,0.065273,-0.15716,-4.0484,-0.99519,-5.348,-0.69694,-0.00060497,0.10327,-0.68902,-0.02232,-0.0095922,0.026182,0.17939,4.5644,0.46428,1.9641,-0.86435,-4.4941,0.21675,-3.9558
1.3,-0.70623,-0.003731,0.12145,-0.69923,-0.013989,-0.0098214,0.016875,2.2113,3.6355,-0.04376,-0.32331,-1.5326,-2.9149,-2.0871,-6.7586,-0.70009,0.00038843,0.11492,-0.71153,-0.019604,4.1114e-05,0.01472,-0.41414,3.6463,1.3839,0.74249,-2.1012,-2.8089,-1.6658,-4.8095
1.4,-0.69718,-0.0081524,0.10703,-0.70222,-0.018124,-0.014194,0.015371,-0.065584,3.1299,-0.71671,-0.29545,-0.4732,-4.3904,-2.1832,-4.393,-0.70266,0.00031516,0.12113,-0.71587,-0.019713,-0.013175,0.022664,0.62445,3.1099,1.0586,-0.24832,-0.65825,-4.2359,-0.66857,-3.7808
1.5,-0.67668,-0.0005014,0.11664,-0.70976,-0.019863,-0.010943,0.022535,0.036735,2.8812,0.90961,-0.48198,-0.62101,-5.5019,0.78422,-4.8045,-0.70695,0.010587,0.10649,-0.70883,-0.023653,-0.00049671,0.0174,0.38443,2.4731,-0.9948,-0.52053,-3.5779,-7.8908,-1.0983,-4.8434
1.6,-0.70118,0.012365,0.11917,-0.68838,-0.022965,-0.0087058,0.025907,0.052992,3.0917,-0.17177,-0.49407,0.046457,-5.8427,-0.40703,-5.4834,-0.70385,0.0093353,0.11484,-0.69608,-0.023181,-0.0031771,0.012259,-0.96542,5.008,0.3824,-1.067,-2.1419,-7.3904,-1.673,-7.8552
1.7,-0.69506,0.0049779,0.10687,-0.70024,-0.026245,-0.016103,0.030216,1.5555,4.5537,-0.41938,-0.4859,-2.5047,-4.8423,-1.0536,-5.13,-0.69792,0.017818,0.1225,-0.68255,-0.0235,-0.0049208,0.02601,0.4777,5.4581,-0.1783,-1.1902,-0.35467,-6.1786,-0.21675,-5.8333
1.8,-0.71101,-0.0065691,0.10982,-0.70491,-0.0268,0.0015317,0.024562,1.2233,3.4328,0.84487,-2.1029,-2.1372,-6.4795,-2.2678,-5.6946,-0.70354,-0.005261,0.12287,-0.71796,-0.030694,-0.010013,0.028507,-0.38545,3.6234,-2.0141,-1.4663,-2.4812,-4.4385,-2.0399,-7.3831
1.9,-0.68737,-0.003842,0.11932,-0.70951,-0.031706,-0.0087619,0.033574,1.792,4.9623,-1.2343,-1.2221,-1.7187,-6.4955,-0.69008,-7.3768,-0.70151,0.0039977,0.10442,-0.71141,-0.020249,-0.010745,0.029117,0.35125,4.1235,-0.13828,0.061993,-0.041314,-6.8257,0.57332,-5.0638
2,-0.69193,0.0085362,0.12294,-0.70655,-0.028309,-0.015089,0.035474,1.5489,6.2802,-0.34578,0.36716,-0.80154,-7.481,-1.5809,-5.937,-0.68783,0.0044677,0.12606,-0.7226,-0.035512,-0.011416,0.034195,1.3354,5.5378,-0.49859,-1.4998,-1.6987,-6.3271,-0.21451,-6.9846
2.1,-0.68946,0.017426,0.098252,-0.70986,-0.032851,-0.006513,0.028908,1.6513,5.6208,-0.24105,0.21436,-1.1243,-7.0874,-1.2437,-8.1225,-0.70465,0.010416,0.11008,-0.70739,-0.028265,-0.011827,0.030661,0.8555,6.3974,0.57127,-1.7697,-0.88513,-8.1677,0.72582,-7.3606
