time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72144,0.017688,0.12306,-0.71052,0.0067836,-0.013035,-0.0045203,1.1953,0.10888,-0.21557,0.65487,-1.8767,-0.0038486,-0.94501,0.33577,-0.72053,0.0075841,0.11443,-0.70579,-0.0025594,-0.0058405,-0.00066432,1.0381,-1.4732,1.0044,0.27775,-1.157,2.1192,-0.45611,0.73509
0.2,-0.69763,-0.0071855,0.12335,-0.69259,-0.0073568,0.0033752,-0.00091003,2.6278,0.44291,-0.22241,0.69179,-0.31677,-0.93065,-1.9321,-1.4681,-0.72709,0.004784,0.13257,-0.6832,-0.00026802,0.00041154,-0.0038275,0.55533,-1.337,1.4065,-0.04608,-1.3221,-1.5243,-1.7193,-0.62842
0.3,-0.69965,0.0050286,0.10699,-0.70082,-0.0022045,-0.0031176,-0.0014759,1.9913,1.0072,-0.48971,1.5967,-1.4452,-0.97327,-1.8883,-0.6616,-0.69401,-0.00020989,0.1315,-0.70201,0.0031704,0.0036338,0.0045737,-0.73057,0.65109,-1.1195,0.88039,-1.3648,-0.88081,-1.3174,-0.89827
0.4,-0.70476,0.0060031,0.11978,-0.6986,-0.008209,-0.0030201,0.0080766,0.073906,2.6497,-0.65151,0.28759,0.20121,-0.55705,-0.12785,0.035159,-0.70822,0.0067494,0.11349,-0.69803,0.0031672,-0.0070126,-0.00087771,2.6444,2.2491,-0.40514,-0.639,-2.1445,-0.52253,-1.8295,-0.11378
0.5,-0.71569,-0.00070773,0.12861,-0.70473,-0.01295,0.005988,0.010387,-0.12543,1.1751,-1.2396,-0.50837,-1.4592,0.97745,-0.61003,-2.1408,-0.69919,0.0096409,0.12958,-0.70333,0.00033919,-0.006357,0.0048615,2.4315,1.7361,0.78328,-0.013356,-1.3501,-1.3931,-1.7398,-1.2102
0.6,-0.7072,0.016996,0.1184,-0.70772,-0.01011,-0.0083792,0.01143,0.25609,0.74551,2.2157,-0.41674,0.013152,-1.0957,-0.54192,-2.0317,-0.71792,0.015091,0.13185,-0.69449,-0.0099931,0.00056915,0.0087681,0.33359,2.0482,-0.47128,1.8867,-1.3437,-0.51981,0.23949,-2.0214
0.7,-0.70736,0.0099023,0.11668,-0.70012,-0.0070205,-0.00033935,0.0072058,1.6023,1.5713,-0.45064,0.35979,-0.88184,-1.9328,-0.98818,-1.6135,-0.71655,0.0065783,0.12126,-0.69322,-0.012127,-0.0063916,-0.0041479,0.43717,2.835,0.062389,-0.58358,-0.92255,-1.7982,-1.8591,-4.6044
0.8,-0.72379,0.015966,0.11106,-0.70534,-0.016426,-0.0024761,0.009831,2.2159,2.6143,1.3213,0.23133,-0.612,-1.8559,-1.1851,-2.7642,-0.69754,0.014067,0.10927,-0.70232,-0.0047745,-0.0024019,0.010692,0.98807,2.1397,-1.8127,-0.85508,-1.1634,-2.6785,-0.1441,-4.3296
0.9,-0.71699,-0.008495,0.13774,-0.72152,-0.0153,-0.012085,0.011416,0.40867,-0.4523,0.73103,-1.2207,-0.21056,-2.4941,-0.40474,-3.0168,-0.68523,0.0020875,0.11933,-0.70332,-0.014948,-0.0070082,0.021534,-0.024964,3.3934,-0.1149,-0.34242,0.36019,-2.5323,-0.46084,-2.3872
