time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69735,-0.0064666,0.11762,-0.71633,0.00076668,0.0056939,-0.0077107,0.26393,1.4912,0.80082,-0.13393,-1.3951,-0.42179,-2.4321,-0.44227,-0.71777,0.0047021,0.12465,-0.68403,-0.0015348,0.0055158,-0.0027856,-0.0086149,-0.91519,-0.42343,0.58484,-2.1744,0.048081,-0.23254,-2.0678
0.2,-0.70549,0.0053156,0.14438,-0.69863,-0.0057395,-0.0016798,0.0022109,1.0836,-1.4286,1.8285,1.2666,-1.794,0.97132,-0.38034,-0.84604,-0.69664,0.0049878,0.11369,-0.69479,-0.0034942,-0.00086524,-0.00041292,0.93845,0.24118,-1.313,1.4504,-1.5316,-2.1281,-0.70702,-0.40313
0.3,-0.71494,0.0057685,0.12209,-0.6941,-0.0073879,-0.0031659,0.0028894,-0.21309,0.60979,-0.57548,-0.53767,-2.1177,-2.4756,-1.3459,0.55601,-0.72614,-0.018847,0.11821,-0.69802,-0.00019574,0.0067811,0.0016034,0.24521,0.80479,1.1382,0.67714,-1.651,0.74812,0.66024,-0.95128
0.4,-0.72157,-0.010845,0.13836,-0.69412,-0.00713,-0.0085863,-0.0049278,-0.14539,2.379,-3.3148,-0.61247,-1.1375,-1.1904,-2.9041,-2.0989,-0.68478,-0.0020902,0.10915,-0.696,-0.0033398,0.0021862,0.0091309,0.97627,2.3992,-1.0212,1.8425,-1.2488,-0.64091,-0.28413,-2.6725
0.5,-0.69594,0.010934,0.11379,-0.69713,-0.0069091,-0.0044103,0.010259,0.74571,2.0092,0.1399,-0.77768,-0.031927,-0.92096,0.43233,0.30806,-0.71226,-0.0026737,0.12725,-0.6773,-0.0035332,0.0014896,0.0044231,0.41831,1.8542,1.1033,1.0869,0.23841,-1.5829,0.022611,-0.69714
0.6,-0.6764,-0.0015633,0.11612,-0.70025,0.0026617,-0.0029158,0.011786,0.47908,3.5919,-1.7589,1.4704,-0.41002,-2.9119,-2.187,-2.6859,-0.70774,0.007002,0.12062,-0.71171,-0.013797,-0.0093876,0.0069814,0.21598,0.033269,0.86925,-1.4178,-1.2185,-0.97509,-1.3387,-3.8724
0.7,-0.69528,-0.0034575,0.10378,-0.7045,-0.00068572,-0.0087686,0.0030495,1.0894,2.7159,-0.21763,0.43788,-0.15306,-2.8501,-1.0559,-1.6779,-0.70394,-0.0006968,0.12336,-0.68346,-0.0069248,-1.1675e-05,0.011826,-0.80381,2.4561,-1.0032,1.2008,-2.3679,-2.2609,-2.814,-1.3167
0.8,-0.699,0.0029043,0.11011,-0.67048,-0.01617,-0.0016461,0.0063607,1.0582,4.2037,0.82219,0.16187,-1.4366,-1.0692,-0.53022,-1.2338,-0.70118,0.0061035,0.10381,-0.69174,-0.010463,-0.0032182,0.0014409,0.99358,2.9417,-0.47521,-2.1942,-0.50248,-2.0694,-1.0343,-0.8751
0.9,-0.67537,-0.026398,0.1407,-0.69155,-0.015507,-0.0043723,0.011808,1.8794,3.8685,-0.12131,-0.81456,-1.2814,-2.7149,-2.083,-3.2625,-0.69711,0.0079351,0.11646,-0.68205,-0.01224,-0.015883,0.015221,-3.0005,2.1709,1.5569,-0.54266,-1.6436,-3.4009,-1.1696,-2.7884
1,-0.69967,0.00058348,0.11102,-0.67324,-0.011344,-0.0056893,0.015494,3.6699,2.0657,0.19822,-0.78367,-1.7179,-3.3277,-1.6951,-1.3624,-0.71369,0.0033489,0.12692,-0.69621,-0.012216,-0.0012803,0.01485,0.048932,3.0384,-0.70627,-0.18411,-1.6165,-4.2446,-2.1262,-1.027
1.1,-0.70261,0.011915,0.15857,-0.69729,-0.020129,0.0015148,0.0034109,-0.5299,4.5493,-1.8743,-1.0368,-3.3819,-2.8566,-0.98815,-0.7736,-0.69679,0.0066453,0.13127,-0.68299,-0.0085477,-0.0036841,0.021589,0.90328,3.085,1.5833,-0.082905,-2.3739,-1.7302,-0.88602,-2.5882
1.2,-0.70712,-0.015289,0.10627,-0.68724,-0.016648,-0.00081702,0.01685,1.6969,4.1873,0.26143,-0.5576,-2.5154,-3.8681,-2.0077,-4.8464,-0.71086,0.0078565,0.12619,-0.70971,-0.016641,-0.0072296,0.02339,0.59561,3.9219,-0.42868,0.18899,-1.0084,-2.1776,-1.9566,-2.8064
1.3,-0.69898,0.0089854,0.12007,-0.70155,-0.017567,-0.0031577,0.016496,0.62581,3.6151,0.2226,1.3206,-1.3176,-4.6173,0.86071,-6.1085,-0.70245,0.02051,0.11542,-0.70738,-0.020172,-0.013057,0.012459,-0.42119,3.3674,-0.66502,0.51086,-1.2387,-4.6112,-1.8811,-4.8242
1.4,-0.70637,0.0037061,0.14137,-0.69165,-0.012439,-0.0083509,0.023498,0.035241,3.1701,-0.52587,-0.63703,-0.87191,-3.9674,-1.8619,-4.0997,-0.696,-0.0057697,0.12361,-0.70368,-0.037598,-0.0048405,0.018986,1.1635,3.3606,-0.5115,-1.3894,-0.29591,-5.6985,-0.52013,-5.1059
1.5,-0.71803,0.010347,0.099429,-0.69769,-0.024195,-0.0075082,0.021663,-0.59253,3.5101,-0.41871,0.6774,-2.7942,-5.35,-2.0936,-4.0853,-0.7241,0.012485,0.13813,-0.70065,-0.026346,-0.0061779,0.018247,-0.4589,4.492,-0.79619,-1.1327,0.16708,-3.9647,-1.0893,-4.5041
1.6,-0.69088,0.016666,0.10443,-0.6932,-0.018219,-0.0072517,0.015584,0.71703,4.6095,-1.6362,-1.3771,-1.2554,-7.1906,-1.317,-3.9798,-0.68261,-0.010946,0.11976,-0.69428,-0.032124,-0.0049325,0.023456,0.73411,3.7487,-1.1404,-1.9519,0.78611,-4.8706,0.1681,-6.7073
1.7,-0.71368,0.0025445,0.12357,-0.70067,-0.033526,-0.015127,0.029892,0.61995,3.537,-0.31402,0.64928,0.46302,-5.1683,-2.0576,-5.1583,-0.71098,0.015791,0.11832,-0.70226,-0.025661,-0.010129,0.038562,2.5245,4.1418,1.6702,-0.61723,0.79618,-5.8926,-1.8168,-6.3268
1.8,-0.70551,0.006446,0.10816,-0.69955,-0.018634,-0.00813,0.019709,-1.3088,4.2614,0.39244,-1.8452,-2.3948,-6.2974,-1.7961,-7.6057,-0.69954,0.008503,0.11573,-0.70729,-0.017371,-0.0046605,0.029416,0.42921,5.7171,2.8,0.029378,-1.5157,-5.4172,0.055901,-5.3509
1.9,-0.69783,0.004395,0.11873,-0.72543,-0.03367,-0.0093422,0.026186,1.6663,5.7292,-1.5104,-0.41988,-1.3716,-6.6342,0.15599,-7.2589,-0.68742,0.017605,0.11684,-0.6968,-0.035423,-0.011825,0.03347,0.69052,6.0738,-0.66735,-2.3483,-1.1506,-7.3679,1.1659,-6.4681
2,-0.68245,0.004945,0.11838,-0.71419,-0.032152,-0.018489,0.028654,1.3616,4.0789,-0.26746,-1.1473,-0.26097,-7.5783,-0.6828,-6.6361,-0.69237,0.017992,0.12229,-0.71003,-0.032337,-0.0040011,0.033391,1.1815,6.1774,-1.083,-1.272,1.5594,-5.6964,-0.93462,-7.717
2.1,-0.69398,0.026423,0.11407,-0.71835,-0.025435,-0.011006,0.032893,1.2641,4.737,1.9963,-0.26979,-0.84128,-7.4496,-0.9248,-8.1172,-0.69807,0.022689,0.11807,-0.71686,-0.031539,-0.0095331,0.031749,0.53908,5.3888,-0.013401,-2.3166,-0.52858,-8.2829,-1.1289,-7.8895
