time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70081,0.0084397,0.1088,-0.70074,0.0070988,-0.0023868,0.0024104,-1.1537,-0.72269,0.099813,0.33448,1.5648,1.4596,-0.76226,-1.51,-0.7222,0.016603,0.12997,-0.6924,0.0054649,-0.0091509,-0.010586,0.49868,-0.54049,0.004653,-0.57538,-1.1656,-0.7104,-2.8003,-0.34827
0.2,-0.71592,-0.0057569,0.12361,-0.70322,-0.0047955,-0.0044409,0.0007258,0.74208,1.0293,0.22657,0.1612,0.8081,-1.0579,-2.1375,0.95118,-0.71553,0.010094,0.11957,-0.69122,-0.0055146,0.0023821,-0.0053252,0.41622,0.95253,-0.6274,-0.090036,-2.9247,-1.3822,-1.4445,-0.27967
0.3,-0.70415,0.018005,0.12239,-0.69443,-0.0061088,-0.0062701,0.0093891,2.5912,-0.75524,1.0298,2.0704,-0.70111,-0.99799,-2.656,-1.4178,-0.71162,0.0083035,0.11836,-0.69702,-0.00069322,0.0061211,0.0061616,0.89661,0.56313,-0.46085,-1.5223,-0.52715,-1.8402,-1.4737,-2.1554
0.4,-0.69969,-0.0058849,0.12858,-0.69895,-0.014515,-0.0081543,0.0023936,1.6301,-0.70676,1.2445,0.15279,-1.1233,-1.9567,-1.7787,-2.1438,-0.7143,0.0014977,0.13284,-0.69195,-0.011432,-0.0095309,0.0092271,0.61229,0.87791,-1.5752,-0.52433,-2.1594,-2.8609,0.93855,-2.3133
0.5,-0.701,0.0041167,0.11907,-0.69643,-0.006163,0.0051408,0.0083855,0.90056,1.0694,0.69034,-0.39038,-1.6312,-0.98861,-1.5264,-2.3111,-0.71426,0.0067814,0.12451,-0.68879,-0.01035,-0.0065606,0.010982,1.8842,0.96103,-0.18956,-0.99618,-1.7365,-1.1727,-1.0484,-0.74902
0.6,-0.69345,-0.0051803,0.12631,-0.69153,-0.0046412,0.0046116,0.0055718,1.1657,1.959,-0.22511,-1.8847,-2.72,-2.6661,0.50753,-1.3996,-0.72438,-0.0028217,0.10636,-0.69667,-0.0076056,-0.005651,0.011728,0.69734,2.3072,-1.3525,0.85867,-2.5084,-0.92889,-0.13107,-0.87035
0.7,-0.69796,-0.0029201,0.12718,-0.70545,-0.014765,0.0037867,0.0086049,1.6542,4.2317,-0.98156,-0.73401,-1.2272,-3.4805,-2.0954,-3.6446,-0.70811,0.0055399,0.13635,-0.69198,-0.00037635,0.0022348,0.0019756,0.34912,2.9271,-1.1344,-0.41259,-2.0828,-1.4287,-0.77173,-2.1864
0.8,-0.70782,0.028213,0.11695,-0.68284,-0.014686,0.0033454,0.011776,0.70841,3.2351,1.7701,-2.1898,-2.3264,-3.305,-2.8209,-1.9839,-0.71054,-0.01604,0.119,-0.68934,-0.015356,-0.015312,0.0085045,0.38504,1.9895,-0.86283,-1.2701,-1.7142,-2.7992,-1.8655,-1.815
0.9,-0.71927,0.0031639,0.12227,-0.70497,-0.0093434,-0.0062727,0.022558,1.9398,2.7429,-2.1699,-0.51111,-2.0171,-3.9038,1.1841,-3.4092,-0.6917,0.0025229,0.12278,-0.71475,-0.016891,-0.0050883,0.0046183,1.6865,2.9742,1.1134,-0.054924,-1.6297,-1.6762,-0.18871,-2.5653
