time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7148,0.0072728,0.11713,-0.69043,-0.0055397,0.0037023,-5.3961e-05,1.098,-0.94278,0.99537,0.73244,0.39255,-0.35312,0.95982,-0.63947,-0.69714,-0.004033,0.11175,-0.69212,-0.0015841,0.0077747,0.0076542,1.7211,0.52906,0.46046,1.1364,-2.5724,-0.80792,0.082832,-0.072539
0.2,-0.72624,0.0049795,0.10118,-0.70489,0.0019943,-0.0028085,0.0050798,1.0308,1.0994,-0.49487,-0.26704,-1.2977,0.18574,-1.0836,-0.32016,-0.70801,1.6445e-05,0.12398,-0.6816,-0.014333,-0.0014311,-0.00054626,1.5573,0.82708,0.34001,-0.4297,0.096961,-0.13029,-1.4551,0.38803
0.3,-0.68816,0.00081432,0.12153,-0.69291,0.0037446,0.0040574,0.0059119,0.99706,-1.2339,-1.466,-0.48829,-1.1081,0.33407,-1.6218,-0.82862,-0.71078,0.015911,0.10501,-0.6831,-0.0068862,-0.0048228,-0.0076213,1.573,0.70732,-0.8682,1.4932,-1.6584,0.14365,-0.82956,-1.0837
0.4,-0.71251,0.016592,0.11698,-0.68486,0.00052344,0.0061358,0.0091522,-0.21046,1.2146,-1.3351,1.0349,-1.1106,-1.6821,-1.258,-1.229,-0.7078,-0.00010017,0.13511,-0.69484,-0.0068198,-0.0062132,0.0039827,2.4166,2.0329,1.049,0.10472,-0.4248,-2.4581,1.015,-1.2672
0.5,-0.70378,-0.00012287,0.12633,-0.70435,-0.011482,-0.002162,0.012712,1.8179,1.1071,-1.7856,-2.6362,-1.7861,-2.6284,1.7675,-1.0833,-0.71412,-0.017792,0.12151,-0.68941,-0.014508,0.0081271,0.011049,3.1117,1.2341,2.0277,-1.0639,-1.7763,-1.4344,-0.5957,0.094866
0.6,-0.7136,0.0057222,0.11675,-0.69983,-0.0087026,-0.0031798,0.0047308,1.3123,0.7863,-0.85415,-1.4708,-0.29314,-2.6259,-1.6975,-1.5965,-0.71104,0.010804,0.10823,-0.69698,-0.017787,0.002541,0.0078843,1.1867,0.67205,-0.065395,-0.92076,-2.2934,-1.0004,-1.4195,-1.7063
0.7,-0.71182,-0.00041162,0.1323,-0.68748,-0.0066821,-0.01668,0.0069138,0.61265,3.0493,0.46083,2.2005,0.0054038,-1.6034,-3.0043,-1.5313,-0.69563,0.0048776,0.11715,-0.67277,-0.01471,-0.012335,0.014248,1.7826,2.1033,-1.1113,2.8741,0.10555,-1.7328,-1.4681,-2.1822
0.8,-0.71154,-0.004463,0.12547,-0.69102,-0.011585,-0.0036347,0.0088237,2.3333,2.9467,-0.25596,-2.1719,-1.8995,-0.1848,-1.4432,-3.6564,-0.69718,0.00038697,0.14214,-0.70102,-0.012526,-0.0096879,0.016208,1.3974,1.7819,-0.30579,-1.1805,-2.1101,-1.4396,-0.89525,-1.2926
0.9,-0.7067,-0.0074875,0.11991,-0.69503,-0.015398,-0.005519,0.015751,2.1559,2.1172,0.10231,-0.2146,-1.1394,-1.6491,-0.42663,-3.1875,-0.70506,-0.00075946,0.11656,-0.68495,-0.014957,0.001444,0.0096155,0.56833,3.6407,0.064115,0.24294,-0.86903,-2.8479,-1.5359,-2.576
