time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70272,-0.021165,0.13312,-0.67536,-0.0041233,-0.0039055,0.0021853,0.0022975,-0.14726,-0.10064,-1.2049,-0.8612,1.2418,0.40405,-0.9983,-0.69856,0.0083879,0.14499,-0.69937,-0.00019409,-0.0062875,0.0027256,-0.32631,-0.037007,-1.1062,1.126,-0.7232,-0.33518,-0.73083,-0.97572
0.2,-0.69967,0.00086429,0.10606,-0.71215,-0.0028285,-0.0056382,0.0030076,-0.76668,0.086897,0.84208,-1.471,-1.0672,-0.59118,2.1858,-1.4477,-0.7116,-0.0058982,0.11056,-0.69665,0.0016804,0.0020037,-0.0072877,-1.4469,3.0062,1.626,-1.7092,0.34716,0.31345,-2.0989,-1.8668
0.3,-0.69921,-0.0077192,0.13253,-0.68996,-0.0070753,-0.0028623,0.0071755,-0.2585,1.3409,-0.69009,0.17951,-0.84655,-1.1035,-1.2969,-0.15868,-0.72196,-0.012839,0.13831,-0.70509,-0.0053834,-0.0015685,-0.0030432,-0.45724,2.9132,-0.55224,-1.7503,0.21349,-0.92474,-0.9072,-0.183
0.4,-0.71042,-0.0050891,0.11027,-0.69019,-0.0094415,-0.000896,-0.0046034,2.7394,0.026593,0.73854,-0.97918,-0.35116,-0.17467,0.9546,-0.23828,-0.72116,0.0096354,0.12988,-0.70601,-0.0021311,-0.005268,-0.0030152,1.4254,1.9311,-0.051529,-0.74886,-1.4626,-0.50907,-0.38581,-1.3793
0.5,-0.70128,0.012503,0.12595,-0.71584,-0.0030801,-0.0017074,0.0082456,1.2467,1.9093,-0.3604,-1.73,-1.5735,0.61194,-1.1082,-1.2794,-0.70192,0.002597,0.14216,-0.68517,-0.018358,-0.00035638,0.0061436,-1.211,0.62353,0.96643,-0.27663,-2.1513,-1.6863,-2.248,-0.002789
0.6,-0.70463,0.00659,0.097831,-0.69904,0.00036572,-0.0099124,0.014089,0.20324,2.7185,-1.3278,-0.25614,-1.9821,-2.7184,-1.1266,-1.9272,-0.69666,-0.017315,0.11446,-0.70866,-0.0081219,0.0030209,0.0036533,0.99493,1.6421,-0.47875,0.92173,-0.81161,-2.4029,-0.78024,-0.26998
0.7,-0.68867,-0.009544,0.12316,-0.67806,-0.010379,0.0095172,0.0061284,0.57361,1.9963,0.42168,0.33393,-1.7633,-1.7814,-0.90754,-1.1575,-0.71975,0.0009095,0.11918,-0.71317,-0.0033528,-0.0058973,0.011852,3.2565,1.1814,-0.18078,0.33515,-2.446,-1.5008,-1.9693,1.0528
0.8,-0.72459,0.0015769,0.12376,-0.69929,-0.010805,-0.0044709,0.012625,1.0957,2.7155,-1.011,0.55556,-0.29608,-2.3684,-1.3856,0.083208,-0.7188,0.0074529,0.12452,-0.70634,-0.005191,0.0024009,0.010327,1.6736,1.9757,0.41387,0.39047,-1.6092,-1.9134,-2.3083,-1.8788
0.9,-0.72117,0.0058067,0.13514,-0.69664,-0.0123,-0.0029695,0.010419,1.2669,3.9552,-0.71534,0.084907,-1.6371,-1.5006,-0.9568,-3.3926,-0.70321,-0.018898,0.11511,-0.69574,-0.013164,-0.00012265,0.017111,0.18991,3.2598,-0.56932,-1.5701,-1.0323,-2.5141,-1.5384,-2.5343
1,-0.70112,0.01458,0.12883,-0.70345,-0.021987,0.0018738,0.016996,-1.0283,1.9195,-1.6886,-1.2048,-1.9158,-3.3902,-0.50414,-2.6357,-0.69155,-0.0071107,0.12821,-0.70542,-0.0023278,0.0024513,0.015537,0.23601,3.4853,-0.6339,-0.83829,0.45583,-2.3348,-1.2963,-1.3495
1.1,-0.72461,0.005536,0.12028,-0.69909,-0.013421,-0.0036636,0.0081297,1.9464,2.5896,-0.78054,0.25879,0.84074,-3.2052,-1.362,-3.2444,-0.69745,-0.0043246,0.12179,-0.66953,-0.0051383,-0.010848,0.011333,2.4325,2.4904,-1.1833,-0.24681,-0.81616,-5.5649,0.039792,-3.2814
1.2,-0.71116,0.013206,0.1062,-0.68534,-0.016945,-0.00041035,0.02374,0.81772,4.0694,-2.1126,1.194,-0.88711,-4.9357,-2.6853,-3.6973,-0.70738,0.0074027,0.096026,-0.69665,-0.016544,-0.0060312,0.020555,0.26953,3.8111,-1.2927,0.69689,0.19615,-4.1432,-1.9581,-2.2406
1.3,-0.70183,0.0021136,0.14115,-0.70107,-0.021564,-0.015345,0.023918,1.2942,2.6732,-0.42901,-1.7121,-1.0016,-4.6122,-1.9622,-3.6047,-0.70148,-0.00083186,0.11393,-0.70718,-0.016716,-0.011443,0.011855,1.735,3.6449,-0.035185,-0.90564,-1.1582,-3.6251,0.10438,-3.9172
1.4,-0.706,0.011438,0.12329,-0.69895,-0.031473,-0.015604,0.017891,1.5361,3.0447,0.61676,-0.22759,-1.701,-2.2527,0.021566,-4.9436,-0.70552,0.0074392,0.11213,-0.6992,-0.018366,-0.002532,0.02247,-0.62114,2.723,-1.5926,-1.0567,-2.2478,-4.297,-1.9337,-4.0131
1.5,-0.71806,0.022941,0.11849,-0.7075,-0.023569,-0.003447,0.031399,0.54209,4.9735,-0.39087,-0.9646,-0.99723,-4.4115,-0.017442,-3.8932,-0.6997,-0.0084738,0.12328,-0.70366,-0.01849,-0.011129,0.017247,-0.3892,4.7496,0.50571,-0.022065,-3.3437,-5.4118,-1.4333,-5.5165
1.6,-0.70576,-0.0011486,0.12322,-0.70762,-0.022934,-0.0055759,0.023822,0.87038,6.1652,-0.013036,-2.2473,-1.1773,-6.52,-0.96143,-5.6459,-0.69351,0.0049701,0.12076,-0.7073,-0.018106,-0.00019359,0.026344,0.74076,4.5312,0.083593,-0.59557,-0.87954,-5.8047,-1.1057,-3.1699
1.7,-0.68723,0.01279,0.11582,-0.71025,-0.032013,-0.011041,0.031816,0.49375,4.2481,0.64759,-0.44833,-1.7011,-5.9529,-0.35032,-5.3099,-0.6794,0.020374,0.1302,-0.69402,-0.023471,-0.0095446,0.024502,0.94008,4.2028,-1.0545,-0.062544,-0.65727,-7.3222,-1.3625,-8.0403
1.8,-0.69443,-0.0010625,0.097422,-0.70265,-0.017305,-0.011016,0.027325,2.481,5.573,-2.7413,-0.2211,-1.5322,-6.5877,0.22809,-6.9412,-0.67779,0.0094933,0.10997,-0.70373,-0.027306,-0.016066,0.032886,1.4779,3.6936,-1.597,-2.6566,1.0956,-6.2461,-0.13521,-6.469
1.9,-0.6992,0.0050972,0.11998,-0.69892,-0.028984,-0.011029,0.030355,2.4791,6.0833,1.4149,0.97118,-0.88869,-7.4907,-2.8042,-6.812,-0.69668,0.015888,0.11372,-0.72218,-0.032249,-0.012508,0.028495,0.31893,3.8861,-2.1237,-0.33963,-1.6419,-7.9013,-1.4435,-8.2378
2,-0.70377,0.014949,0.11219,-0.71192,-0.03292,-0.0064534,0.024508,2.1758,4.699,-1.9234,-0.97898,-2.1602,-5.3612,-3.0004,-5.968,-0.70768,0.020975,0.096155,-0.72245,-0.021526,-0.011274,0.023412,0.34626,4.6315,2.0101,-3.2458,-1.15,-7.3979,-1.9022,-6.839
2.1,-0.69877,0.011999,0.104,-0.7315,-0.025608,-0.0044203,0.039182,1.3338,6.1588,-0.47114,0.87245,-3.4972,-7.7433,-0.75476,-7.2939,-0.7044,0.036122,0.1118,-0.69734,-0.039673,-0.0089747,0.035011,1.3892,5.6387,0.028781,-0.4628,-0.40165,-6.5096,-2.57,-8.708
2.2,-0.69246,0.0089127,0.11624,-0.71519,-0.027272,-0.019813,0.025174,0.49218,5.5619,0.019478,-1.8641,-0.859,-7.8496,-1.6069,-6.698,-0.71354,0.015002,0.11986,-0.70869,-0.026075,-0.0046567,0.032126,-0.35297,3.5073,0.82477,-1.0566,-0.60354,-8.303,0.12506,-6.6985
2.3,-0.68362,0.021727,0.11399,-0.7218,-0.0338,-0.012432,0.032675,1.9863,5.8595,0.45387,-0.68644,-1.3436,-8.1601,-1.5363,-8.4266,-0.69667,0.021204,0.12447,-0.71074,-0.033732,-0.014064,0.029202,2.71,6.6499,-0.35933,-0.3469,-1.0621,-8.8141,-0.85972,-8.0625
2.4,-0.69149,0.0085666,0.11715,-0.70838,-0.032028,-0.0080876,0.036119,1.1028,7.7129,0.3181,-0.031304,-1.2098,-6.3358,-0.888,-4.5944,-0.69894,0.026333,0.11476,-0.70026,-0.033678,-0.0012731,0.037217,0.72578,6.4196,-1.4406,-2.1652,-0.14594,-8.6508,-1.2124,-8.3276
2.5,-0.69295,0.022919,0.11671,-0.71875,-0.039655,-0.0039934,0.032604,-0.37785,5.1693,0.6478,-1.7361,-1.3521,-7.4042,-0.24093,-6.4562,-0.69676,0.019426,0.11205,-0.70469,-0.030675,-0.015787,0.03354,1.229,6.2527,-0.15416,-0.56231,-1.793,-10.201,-3.1466,-9.1665
