time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72299,0.02108,0.13272,-0.70769,-0.0021277,-0.0051863,0.011609,-0.55479,-0.43371,-1.3221,0.23394,-1.6803,-0.15442,-0.0014669,0.31479,-0.70831,-0.0032282,0.11802,-0.68617,-0.0046406,-0.0027448,0.0046562,-0.57225,2.4921,-0.76688,-0.20064,0.97487,0.36384,-0.26969,0.1062
0.2,-0.70905,0.011213,0.13083,-0.70388,-0.0053342,-0.0057367,-0.0034428,-0.87385,-0.67,-1.7488,0.46324,-0.21023,-1.5352,-1.6913,-0.59352,-0.69175,0.0044106,0.13085,-0.683,-0.0024896,-0.0058651,0.0070413,-1.4644,-1.1098,-2.1712,-0.28881,-1.2673,-1.3508,-1.1215,-0.94081
0.3,-0.7167,-0.0098237,0.13353,-0.70564,-0.011556,0.0007596,0.0090542,0.32462,0.37523,1.1369,-1.5481,-0.80087,-0.15554,-1.7904,-0.86191,-0.69128,-0.011698,0.10489,-0.7084,-0.009259,0.01386,4.3815e-05,1.0892,1.7612,0.40166,0.49852,-1.3546,-3.3454,-0.076834,-1.1809
0.4,-0.69354,-0.013813,0.12962,-0.696,-0.0041794,-0.000574,0.00083879,-1.682,-0.057558,-0.3439,-1.3885,0.11718,0.082034,0.33055,-1.6091,-0.7298,-0.0070077,0.12688,-0.67886,-0.0073101,0.0031003,0.0021767,0.31418,0.67666,-0.6819,-0.56923,-0.84147,-1.6112,-1.5642,-3.6258
0.5,-0.72059,0.00861,0.12064,-0.70491,-0.010783,0.0017002,0.0039838,-0.12548,-0.65082,1.5686,-0.59105,-2.1902,-0.5752,-0.60897,-1.3753,-0.69976,-0.003543,0.12105,-0.69423,-0.010341,0.010214,0.0095119,0.90022,1.8754,-2.2844,0.28821,-0.14553,-0.099061,-1.5883,-1.0964
0.6,-0.69329,0.0024137,0.13097,-0.68841,-0.0037252,-0.0030171,0.012292,0.62868,2.4319,-0.26913,-0.65562,-1.2285,-0.35099,-1.0203,-1.1659,-0.69393,0.005918,0.12284,-0.70619,-0.013586,-0.0086252,0.0161,0.79949,2.5278,-0.5651,-1.1109,-0.76231,0.48755,-1.5049,-0.69745
0.7,-0.71092,0.0021876,0.12992,-0.70598,0.0038132,-0.010278,0.0081449,1.6922,1.9859,-1.2811,-0.26882,-2.6286,-1.1221,-1.7155,-1.5095,-0.7025,0.0059574,0.11443,-0.70389,-0.0068841,-0.0073228,0.0092134,0.59662,3.358,1.2206,-2.6597,-0.17986,-3.1165,-1.3235,-2.1423
0.8,-0.69759,-0.00091803,0.10017,-0.70212,-0.0057657,0.0032522,0.013128,1.1487,3.6568,-0.31095,-0.1337,-1.6449,-2.4863,-0.5637,-2.896,-0.72507,0.013427,0.13113,-0.70834,-0.013291,-0.005485,0.0093428,2.0901,1.2707,-0.3682,0.1933,-1.0794,-0.53438,-0.74678,-1.627
0.9,-0.7085,0.0148,0.12553,-0.70178,-0.023707,-0.004954,0.0067315,1.156,3.8594,-1.9463,0.82279,-0.8355,-3.4357,-1.6049,-3.128,-0.72607,0.0065366,0.11752,-0.7017,-0.013773,-0.0015025,0.016448,-0.74046,2.364,-0.10439,1.0626,-1.1626,-2.4969,-1.7505,-1.8049
1,-0.72379,0.01056,0.11941,-0.70761,-0.021751,-0.004135,0.015917,2.0118,2.3512,0.86039,0.73258,-0.46144,-4.7021,-2.083,-2.0039,-0.70673,-0.00040482,0.1137,-0.70286,-0.012381,-0.0037406,0.017865,0.39823,3.0479,-0.21717,-0.42582,-0.69671,-2.5036,-2.7442,-3.3789
1.1,-0.7157,0.003076,0.12574,-0.69842,-0.019436,-0.0057173,0.015077,0.98458,1.8753,0.71437,-0.065845,-0.25039,-2.3611,-0.92368,-4.3478,-0.70817,0.0093973,0.12749,-0.70376,-0.013388,0.00051162,0.011901,0.97631,4.1525,-0.75304,-0.5486,-2.2642,-2.626,-1.0904,-3.2191
1.2,-0.7076,0.00053963,0.13379,-0.69129,-0.014997,-0.010078,0.020092,1.6685,4.3363,0.40184,-0.40012,0.37125,-2.0387,-0.378,-3.7369,-0.6934,-0.0024388,0.11741,-0.69754,-0.015951,-0.00017049,0.012575,0.53084,3.5956,0.16626,0.21563,-2.8615,-4.5926,-1.2899,-4.0062
1.3,-0.6959,0.017062,0.095392,-0.70602,-0.019992,-0.0066254,0.014103,1.8553,2.6101,-0.63446,-1.822,-2.2625,-3.9335,-0.43286,-3.8257,-0.70935,0.018316,0.11719,-0.7105,-0.018685,-0.01219,0.014855,-1.4488,4.4019,-1.2481,0.74239,-0.43184,-4.9874,-1.6395,-2.8972
1.4,-0.70807,0.019238,0.12255,-0.69982,-0.017189,-0.0050365,0.024122,0.31928,4.7465,-0.7506,-1.9911,-1.6336,-4.442,0.30019,-3.7469,-0.70999,0.0024932,0.12118,-0.70777,-0.0051869,-0.011573,0.026512,1.6044,3.6108,-0.30268,2.5541,0.78626,-6.8713,-1.3492,-4.2225
1.5,-0.69814,0.018456,0.13673,-0.70192,-0.022703,-0.0084719,0.016705,3.0539,3.9632,-1.5883,-0.9106,-0.3063,-6.3317,0.30117,-4.676,-0.6921,0.010037,0.11724,-0.70496,-0.017293,-0.0032714,0.011574,1.7095,4.5746,0.47457,-0.78154,0.31087,-5.1837,-0.4246,-5.3384
