time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70359,0.0022977,0.12072,-0.6825,0.0034509,0.0026297,-0.0052745,0.30529,-0.42107,1.294,-0.25067,0.06478,0.85891,-0.2553,-0.77768,-0.72068,0.016267,0.11574,-0.71437,0.0021008,0.0083087,-0.0015438,-0.98594,0.017035,-0.061072,-0.21123,-2.2975,-0.38205,0.62698,0.45195
0.2,-0.71017,-0.011763,0.12003,-0.69094,-0.0064959,0.0011827,0.00248,0.95695,-0.58864,0.96719,0.51191,-1.2291,-1.058,-1.5782,-0.18624,-0.73085,0.0014192,0.1358,-0.6995,-0.0054336,0.0016307,0.00702,-0.97413,0.20009,1.4946,0.026308,-2.0576,0.38625,-1.3665,-0.38564
0.3,-0.73093,-0.006867,0.12195,-0.69282,-0.0073689,-0.0013669,0.0023026,1.0566,3.3151,-1.0889,0.77309,-0.8399,-2.5966,-2.7568,-0.084266,-0.72615,0.0073273,0.13501,-0.69359,-0.014071,0.0058269,0.002432,1.7068,1.1764,-0.46107,-1.4944,-3.5022,0.21713,0.93445,0.22855
0.4,-0.718,-0.0085623,0.11877,-0.69962,-0.0071543,-0.0069096,0.006576,1.5781,0.46838,-0.27005,-0.098295,-0.31152,-2.32,-1.1641,-1.1998,-0.69516,-0.0040584,0.11587,-0.68635,-0.0055819,-0.001387,-0.0064226,1.7702,0.013829,0.54182,-0.91414,-0.53476,-0.38945,-1.7375,-1.5034
0.5,-0.69984,-0.0038574,0.12229,-0.70546,-0.0066958,0.0001357,-0.0020263,0.5689,0.45612,-0.81369,-1.1951,-2.675,-1.8942,-1.7709,-1.0731,-0.70259,-0.00049373,0.12559,-0.70482,-0.0092979,0.00054535,0.010367,0.87379,3.4031,1.1925,-0.41598,-1.4322,0.097693,-1.0046,-1.4228
0.6,-0.70087,0.0038929,0.11219,-0.69904,-0.0043023,-0.012729,0.0047571,1.8261,2.9062,-0.39099,0.051698,-0.40231,-0.035969,-2.9207,-0.72154,-0.71623,0.022982,0.11603,-0.68319,0.0017606,0.0016179,0.0012865,-0.068266,2.4829,-0.39814,0.69397,0.46798,-3.6771,0.68449,-1.2837
0.7,-0.69944,-0.0078251,0.13611,-0.69021,-0.014511,-0.0033792,0.011587,1.1313,1.448,0.92878,-1.4899,-2.8765,-2.0105,-0.85827,-2.8534,-0.72034,-0.018162,0.11383,-0.71771,-0.017277,-0.0068689,0.0055929,1.563,1.164,-0.081565,-0.3302,-2.448,-2.1867,-1.9236,-1.5888
0.8,-0.70753,-0.0083801,0.11133,-0.7097,-0.0052502,-0.00075328,0.0082643,0.19478,1.5842,1.0642,-0.70212,-2.0931,-2.8252,-0.71324,-1.3737,-0.69033,-0.0016251,0.12233,-0.71331,-0.016684,-0.0020005,0.0088222,-1.3072,2.2681,-0.064612,-0.28057,-0.054289,-0.65646,-1.1733,-2.3668
0.9,-0.70836,0.011581,0.11742,-0.71127,-0.014096,-0.0030045,0.0069582,1.5502,2.6682,-0.8669,-2.9525,-0.63897,-3.7554,-1.7306,-1.9235,-0.71224,0.00098541,0.13199,-0.70082,-0.010447,-0.0088831,0.0075615,-1.2424,1.7543,-1.7148,0.27317,-0.34468,-2.4381,-1.0359,-3.8492
1,-0.70192,0.014974,0.11338,-0.68815,-0.012036,0.0041269,0.010325,1.953,2.748,0.70473,0.066266,0.017994,-4.0666,-1.9031,-5.0156,-0.70223,0.0022849,0.14057,-0.70612,-0.016555,-0.00029938,0.010471,0.71659,1.8809,-1.0465,-1.4552,-0.017923,-1.376,-0.3393,-2.5346
1.1,-0.71053,-0.0020822,0.11246,-0.70335,-0.012662,-0.0043277,0.010107,0.29961,3.8971,-1.0795,-0.56287,-2.7999,-2.4887,-1.9141,-3.3788,-0.69776,-0.0043939,0.1282,-0.67964,-0.018591,-0.0010181,0.0064669,1.0984,3.931,0.24563,0.2303,0.7111,-3.249,-1.2164,-3.8106
