time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70271,-0.016482,0.1223,-0.69871,-0.0012537,0.0043538,0.010414,1.5202,-0.70592,-0.8535,-1.1639,-1.0834,-0.61965,-0.0054463,-0.79955,-0.69905,0.0054387,0.11465,-0.69379,-0.0017732,-0.0038199,0.0034767,-1.7904,-0.95528,-0.34041,0.72871,-0.51742,-1.923,-1.2694,0.0114
0.2,-0.69175,-0.0068686,0.12253,-0.69439,-0.016272,-0.0050356,0.0037852,-0.14311,-1.0585,-0.015884,-0.21356,0.68822,-0.15723,-2.1831,-1.3128,-0.70738,0.0097097,0.12705,-0.68251,-0.0092527,0.0056985,-0.00032876,0.62837,0.97891,-0.02636,0.74953,-2.4068,-0.23414,0.18628,-0.36406
0.3,-0.72169,0.002265,0.11775,-0.70695,-0.010257,-0.0058245,-0.0072547,0.57254,2.293,-0.098391,-0.8622,-0.78758,0.66561,0.17596,-0.75217,-0.69514,0.0074665,0.11705,-0.6776,-0.0067512,-0.0025115,0.0018851,2.0597,1.2684,-1.0423,0.15484,-1.6805,0.79733,-1.3455,-2.2385
0.4,-0.71316,0.0072952,0.10935,-0.67992,-0.0061736,-0.0044145,-0.003254,0.31467,0.24847,-1.1893,0.57749,-1.1987,-2.2738,-0.40651,0.67611,-0.70141,0.011362,0.11344,-0.69244,0.00095056,0.002844,0.005402,0.86684,-0.25978,-1.5274,-0.16134,-0.59844,-0.48505,0.54124,-0.97519
0.5,-0.71785,-0.0041246,0.11861,-0.68996,-0.011047,-0.0074152,0.008152,0.22189,0.33571,0.11886,-0.012679,-2.637,-0.88414,-0.92073,-0.56556,-0.71702,-0.0044057,0.12602,-0.71455,-0.0012063,-0.0065723,0.0019987,1.3483,3.1802,-1.1675,-0.49333,-1.1969,-3.3954,-0.19982,-2.1587
0.6,-0.69257,0.024123,0.1144,-0.69106,-0.0022395,-0.0032215,0.008644,-0.6,1.6555,-2.7508,0.24494,-1.7782,0.078901,-0.4287,-3.1523,-0.72296,0.0052331,0.13423,-0.68287,-0.0073416,-0.0057069,0.011655,-1.4492,0.60547,0.71677,1.6032,0.16677,-2.1228,-1.5211,-1.4085
0.7,-0.69517,0.0045764,0.11322,-0.69707,-0.00054928,0.00048813,0.01068,-0.95774,1.1769,1.7967,-0.64802,-1.4373,-2.0078,-0.54876,-1.1983,-0.70632,-0.011148,0.11504,-0.69103,-0.015049,-0.00050943,0.011253,1.9965,1.3791,-2.7586,-1.7229,-0.39597,-2.2958,-1.629,-0.55883
0.8,-0.70995,-0.0049124,0.10694,-0.7041,-0.021305,0.002731,0.011964,0.57318,3.1478,2.0745,-0.48983,-2.5877,-1.8474,-3.1861,-2.6643,-0.69564,0.0034113,0.13713,-0.70449,-0.0077362,-0.003251,0.011848,0.17761,3.4952,-0.25295,-2.1726,-2.2819,-2.0692,-1.7943,-2.3689
0.9,-0.71262,0.0037799,0.12258,-0.69737,-0.014382,0.00077867,0.0033208,0.34188,1.6822,-0.26389,0.1883,-1.7343,-1.421,-1.8801,-2.9898,-0.70388,0.0014598,0.11356,-0.70522,-0.018136,0.00082009,0.010252,-1.0229,2.4804,-0.87285,0.31748,-0.9734,-2.4539,-0.67776,-3.8216
1,-0.69926,-0.0024062,0.10623,-0.69443,-0.013588,-0.0073354,0.012125,1.6682,3.9816,-2.1676,0.53064,-3.023,-2.3618,-2.5368,-1.8857,-0.70356,0.013596,0.1088,-0.71081,-0.0056967,-0.0031901,0.019526,0.30722,2.2903,1.4007,0.26579,-1.34,-2.458,-1.7608,-2.9804
1.1,-0.71407,0.0052846,0.13977,-0.70256,-0.0097607,0.0011792,0.016071,0.99316,2.4673,-0.68101,-0.75024,-2.0866,-2.9642,-2.4,-2.6725,-0.71665,0.015483,0.13085,-0.69973,-0.011381,-0.0079348,0.015589,1.586,3.4754,-0.63249,-1.0264,0.14409,-2.5536,-0.6136,-2.7585
1.2,-0.69806,0.009986,0.1133,-0.70698,-0.018094,0.0077817,0.022692,0.27711,2.7711,2.4562,-0.63954,-1.0602,-2.9429,-0.63486,-2.8038,-0.69166,0.016869,0.11134,-0.69902,-0.014671,-0.0014407,0.014422,0.92855,3.2121,-1.5443,1.5351,-0.92751,-3.2415,-2.6374,-3.1316
1.3,-0.70589,-0.015432,0.12117,-0.6903,-0.012718,0.001544,0.012079,-0.30517,5.5478,0.61953,-0.54982,-0.82528,-3.6268,-0.37716,-6.1719,-0.70184,-0.0032547,0.10102,-0.71117,-0.027141,-0.0053052,0.014413,1.4921,6.4335,0.92363,-0.52041,-1.7239,-3.9641,0.133,-4.8028
1.4,-0.69708,-0.00048645,0.12697,-0.71563,-0.024437,-0.0034899,0.017537,1.1506,4.572,-0.18384,-0.90956,-3.4121,-6.4848,-0.92604,-5.0264,-0.70716,0.015932,0.10388,-0.69796,-0.020903,-0.0070056,0.026441,-0.85102,3.716,1.0473,0.22489,-1.4669,-3.784,0.24097,-5.1909
1.5,-0.71346,0.017194,0.13146,-0.69876,-0.020276,-0.011379,0.023037,0.74218,2.9577,0.31764,0.61722,0.29026,-5.5911,-1.6059,-5.5698,-0.6987,0.0070564,0.12858,-0.71198,-0.019382,-0.016463,0.02251,2.2685,5.1871,-1.7713,-0.36732,-0.76038,-3.7547,-1.09,-4.3753
1.6,-0.70982,0.0064265,0.10351,-0.71039,-0.0096626,-0.0096805,0.023248,1.3967,3.4341,0.563,-0.62237,-1.246,-5.5091,-0.90326,-4.1396,-0.70174,0.0066106,0.12529,-0.71085,-0.020155,-0.013759,0.025001,2.6318,4.337,-1.0143,-0.37779,0.46494,-5.7757,-2.2828,-5.8967
1.7,-0.70362,0.025671,0.1052,-0.69744,-0.023784,-0.0042827,0.019456,1.2852,4.1292,-0.1961,-0.18601,-1.5996,-4.6648,-2.6334,-4.4902,-0.68151,-0.0048528,0.14266,-0.6829,-0.030632,-0.013216,0.025149,1.3516,4.1043,0.49512,-1.024,-0.37523,-5.5235,-1.2304,-6.317
