time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70842,0.013671,0.1159,-0.70757,-0.0023924,-0.011194,-0.000371,-0.68928,0.27089,-0.50786,-1.8653,-0.55434,0.20037,-1.3082,-0.43501,-0.70224,-0.017671,0.12911,-0.71208,-0.00025081,0.003046,0.007807,-0.37264,-0.53998,0.32189,-1.444,-1.9505,-0.80582,-0.53947,-0.83201
0.2,-0.68687,0.0038365,0.13035,-0.70183,-0.013051,0.00059874,0.0084184,-0.029562,0.87646,0.041112,-1.2297,-1.575,0.32476,-2.4641,-1.3119,-0.70774,0.0011622,0.13077,-0.68695,-0.0010942,-0.011116,0.0031025,2.3851,0.6139,1.351,-0.85626,-1.8903,1.4556,-0.12164,-1.0064
0.3,-0.71145,-0.016146,0.11894,-0.70036,-0.0059232,0.0030382,0.013068,1.6645,-0.96629,-1.6047,0.12381,-2.7539,0.28078,-0.31713,-0.5779,-0.70604,0.003215,0.11938,-0.68667,0.0044778,0.0048871,0.0036192,1.6251,0.65663,-0.082932,-2.1996,-1.5942,-0.94433,0.61114,-1.8997
0.4,-0.72441,-0.011789,0.11109,-0.71532,-0.0040534,0.0021526,0.011662,0.29814,-0.33544,-0.45877,0.59397,0.56949,-1.6309,0.13176,1.3758,-0.71011,-0.008571,0.12878,-0.70348,-0.0060869,-0.0037198,0.002592,1.3858,-1.3603,0.56869,0.43058,-2.3014,-1.4827,-2.9421,-2.2956
0.5,-0.70388,-0.0061303,0.12443,-0.68692,-0.00063085,-0.0048892,0.0093716,1.5037,-0.023121,0.42149,-1.0042,-2.8313,0.40298,0.084561,-0.7436,-0.70538,0.018649,0.12604,-0.70702,-0.0064824,-0.0039994,0.0029741,-0.70359,-1.3177,-0.14008,-1.5325,-1.3695,-1.1712,-0.9896,-1.0999
0.6,-0.70176,0.011403,0.12673,-0.68942,-0.015498,-0.0048181,0.014193,0.67519,1.2755,-0.91557,-1.4238,-2.5853,-0.44206,-1.8055,-3.0139,-0.71298,-0.0017243,0.11438,-0.70593,-0.0045242,-0.0033375,0.0083227,1.1554,2.1028,-0.091376,-0.1342,-1.7978,-1.9948,-1.0159,-1.8456
0.7,-0.70654,0.0028834,0.12322,-0.70366,-0.010698,-0.0031415,0.013239,-0.40765,1.0954,-1.1534,-0.30859,-0.69198,-1.1353,-1.5061,-1.833,-0.69735,0.020141,0.10194,-0.6713,-0.0082731,9.7221e-05,0.0053595,2.1117,2.7539,-0.34679,-0.97513,-0.27338,-3.3812,-1.9372,-2.519
0.8,-0.71938,0.0091102,0.12532,-0.68915,-0.012296,-0.0098649,0.012642,1.2408,0.8046,-2.0688,0.04124,-1.6891,-2.5084,-0.83739,-1.8385,-0.69888,-0.0026117,0.11516,-0.70646,-0.017561,0.0026619,0.0067508,0.35054,0.66867,-0.031594,0.43241,-0.91239,-2.6275,-1.429,-2.3473
0.9,-0.7129,0.0011457,0.11544,-0.70031,-0.013738,-0.0070071,0.0044838,1.8355,1.2458,-1.883,-0.035026,0.20462,-1.8248,-2.0117,-2.2897,-0.67786,-0.010113,0.12391,-0.70561,-0.010543,-0.00072206,0.0057358,0.49048,1.5476,-0.70894,0.022907,-1.7274,-2.9756,-0.60349,-2.4473
1,-0.70616,0.0091804,0.12826,-0.70209,-0.015403,-0.0041211,0.013469,-0.34553,3.1873,-0.22519,-1.2058,-0.7938,-4.2876,-0.81551,-3.4028,-0.70455,0.013238,0.12541,-0.69636,-0.021363,-0.0083596,0.014132,0.7672,4.8029,1.2272,-1.108,-1.2889,-4.2759,-0.051895,-3.1776
1.1,-0.68975,0.0041409,0.1247,-0.69131,-0.020912,0.0014473,0.020405,0.53349,3.61,-0.23226,0.64716,-0.47447,-2.6755,-2.1409,-2.9786,-0.68561,-0.021683,0.12259,-0.67781,-0.01245,0.0018707,0.017183,0.63242,1.4724,1.3559,-0.69433,-0.47717,-2.9467,-1.7496,-2.1429
1.2,-0.70729,0.023024,0.11597,-0.7058,-0.0089991,-0.011457,0.022398,0.33978,4.0659,-0.66189,-1.2138,-1.1187,-6.4731,-1.0784,-4.0853,-0.69934,0.020929,0.1079,-0.69458,-0.020899,-0.0014013,0.01253,1.5251,2.3387,-0.6708,-0.63709,-1.991,-4.6024,-1.0473,-2.8368
1.3,-0.70971,0.015129,0.12505,-0.68617,-0.015171,-0.0073993,0.02143,-0.16279,4.2505,0.54989,0.82645,-1.0381,-4.668,0.0081569,-3.6361,-0.69024,0.015593,0.12232,-0.68875,-0.0063456,-0.0071302,0.022043,0.27167,4.0266,-0.048275,0.10472,-0.94559,-4.3751,-0.81907,-7.0587
1.4,-0.72334,0.012949,0.11763,-0.69332,-0.0084995,-0.0067272,0.012186,1.0759,3.1901,-1.0012,-0.21575,-1.9096,-5.3293,-2.0017,-4.6671,-0.70194,0.0092137,0.10717,-0.71316,-0.030413,-0.006043,0.020499,1.7042,3.4976,1.4989,-0.066143,-0.89237,-7.0853,-0.54898,-4.6153
1.5,-0.69836,-0.002268,0.125,-0.71284,-0.018911,-0.0052837,0.026564,1.1562,4.0023,-1.2359,-0.46159,-0.72911,-4.0082,-1.4089,-4.2303,-0.69675,0.0090095,0.11986,-0.6891,-0.025566,-0.010728,0.032002,1.3718,2.7524,0.35648,0.21333,-2.317,-5.9262,-2.436,-5.4321
1.6,-0.70077,0.0076639,0.12208,-0.68885,-0.023642,-0.006305,0.025989,0.96741,3.2669,1.5769,-2.2188,-1.7943,-4.842,-3.2359,-5.2903,-0.7107,0.0056121,0.1262,-0.71683,-0.032771,-0.013255,0.014902,2.6072,6.0048,-0.63423,0.58506,-0.70915,-5.8759,-2.2535,-5.2655
1.7,-0.70678,0.0094123,0.10784,-0.69663,-0.024,-0.0062408,0.02056,1.2288,5.2257,0.39066,-0.72297,-2.0414,-6.3134,-2.1423,-6.1681,-0.70707,0.016544,0.12232,-0.71944,-0.026646,-0.0095564,0.022644,0.3841,4.2359,-0.31622,0.30072,-1.9492,-7.856,-1.2936,-4.6192
