time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69802,0.0038155,0.12154,-0.69584,-0.010635,-0.0067871,0.0089215,-0.42885,-0.31514,-0.1314,-0.341,-0.48031,-0.32034,0.40949,0.011116,-0.72983,-0.017781,0.13497,-0.69628,-0.001994,-0.0017728,-0.0027193,-0.55745,-0.66584,0.1751,-0.27905,-1.1746,2.1227,-2.2609,-1.3808
0.2,-0.69423,0.0084782,0.13175,-0.70956,-0.0038948,-0.005171,-0.001817,1.7033,1.3895,1.0562,1.4998,-0.61736,-0.23731,-3.1247,-0.070402,-0.70677,0.010755,0.13132,-0.7318,-0.0055345,-0.0017914,-0.0060859,-0.088269,0.60886,-1.1295,-0.52679,-0.26489,0.18374,-0.25431,-0.37658
0.3,-0.69177,-0.022171,0.104,-0.71151,0.0066341,0.0024963,0.0052631,1.8739,2.701,-1.6307,1.3236,-2.7921,-1.2609,-1.7569,-1.0777,-0.71317,-0.01132,0.13807,-0.69656,-0.0088519,-0.010231,0.0048833,1.4716,0.65367,-0.76049,-0.48824,-0.2373,-0.96449,-1.0538,0.11198
0.4,-0.69646,-0.010076,0.13375,-0.70487,-0.0044184,-0.0071139,0.0084926,1.2988,1.3253,1.0523,-0.5864,-1.3083,-2.2281,-1.9998,-0.64574,-0.69436,-0.0088689,0.12515,-0.70476,-0.011382,-0.0091443,-0.0011106,0.66815,1.147,-0.096989,0.38894,-1.9002,-0.81396,-0.82045,-1.6337
0.5,-0.70187,-0.0084869,0.12943,-0.68476,-0.0085884,-0.0068614,0.0077394,1.3365,0.97779,-1.1504,-0.58811,1.3597,-1.4115,-0.77705,-2.5703,-0.69781,-0.0030018,0.12215,-0.68933,-0.0072088,0.0024331,-0.0015874,0.056537,0.31995,0.86654,0.33808,-1.9008,-1.8968,-0.89832,-1.6518
0.6,-0.72222,-0.0050022,0.12355,-0.70643,-0.007663,-0.0068755,0.0058435,3.4084,2.5976,-0.90573,0.30504,-1.1686,-1.7117,-1.9344,-1.2288,-0.69866,-0.0040572,0.11259,-0.68837,-0.0086307,-0.0042402,0.011575,0.0014885,-0.0047099,-0.46171,-0.81504,-1.052,-3.5489,-0.89776,-2.1711
0.7,-0.69891,0.0041251,0.10853,-0.70208,0.0030196,-0.0071326,0.0060863,0.57588,1.6291,0.92247,-1.9981,-1.1085,0.5814,-2.4429,-0.55684,-0.69354,-0.024209,0.12101,-0.7048,-0.015023,-0.0019436,0.009991,1.2077,1.7583,0.15403,-0.7735,-2.2929,-2.111,-1.3295,-1.6615
0.8,-0.71239,0.022624,0.10657,-0.6951,-0.0071321,-0.0078814,0.016134,0.25942,3.2279,0.52692,0.2546,-1.4143,-1.7674,-2.5228,-0.64738,-0.70175,0.015248,0.14286,-0.6963,-0.016121,-0.0043453,0.0061678,2.5409,1.4708,0.61237,-1.3252,-2.1977,-4.4652,-1.6147,-1.468
0.9,-0.72831,0.013484,0.12485,-0.70964,-0.0072835,-0.010708,0.0099861,-1.244,2.9866,-0.23328,-2.2977,-1.4612,-1.7795,-1.5683,-1.8866,-0.69617,-0.008216,0.11815,-0.6876,-0.012254,-0.0020817,0.013366,-0.23154,1.9883,1.1203,-2.2942,0.31162,-2.8544,-1.7162,-0.59746
1,-0.71475,0.011545,0.12422,-0.7033,-0.01456,-0.0095037,0.012646,1.1357,3.4826,-0.52869,-1.6825,-2.428,-4.3266,-1.5091,-4.3251,-0.68746,0.0048698,0.11705,-0.68856,-0.024634,-0.0096968,0.010774,1.0641,3.2654,-1.3795,-0.6731,-0.032799,-4.0855,-0.00061976,-2.6066
1.1,-0.71459,0.0021283,0.12367,-0.69764,-0.011859,-0.0054192,0.0055149,1.3191,4.5811,0.20791,-0.38547,-3.1869,-3.1069,-2.4899,-4.3372,-0.7035,0.0047518,0.11584,-0.69775,-0.011513,-0.0021837,0.020938,-1.0414,1.3457,-0.10815,1.0009,-1.6157,-4.3452,-0.25619,-4.9069
1.2,-0.70688,0.005682,0.11609,-0.70007,-0.014058,-0.0035066,0.015249,1.2189,3.3091,0.44492,0.86214,-0.76226,-4.7622,-2.1479,-3.2087,-0.70599,-0.0034914,0.12327,-0.69524,-0.018826,-0.0054824,0.017645,0.19828,2.4614,-0.47544,0.15165,-1.1271,-3.0928,-1.4199,-3.0214
1.3,-0.6883,0.0039303,0.12116,-0.69916,-0.0036141,-0.0063611,0.019728,2.036,2.8656,-0.85155,-1.0536,-0.72574,-5.6065,0.71154,-4.4691,-0.71961,0.014,0.1256,-0.70897,-0.021221,-0.00049992,0.021432,2.2327,3.1261,1.1086,0.11607,-2.1529,-3.8944,-1.0565,-3.4659
1.4,-0.72482,0.014728,0.11335,-0.70289,-0.018318,-0.0097219,0.016444,-0.024323,4.1939,-1.7654,0.30768,-1.4966,-5.9451,-0.99746,-5.6805,-0.70811,-0.01015,0.11986,-0.69367,-0.013997,-0.011482,0.021716,0.68168,4.5463,1.7172,0.71809,-0.25212,-4.3108,-2.2424,-4.514
