time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70189,-0.0077827,0.12491,-0.69268,-0.0045397,0.0062807,0.0057907,-0.11057,-0.059053,1.123,-0.0052673,-1.2922,0.3613,-3.3818,-1.4733,-0.70457,-0.01423,0.11606,-0.6799,0.00041029,-0.0031071,0.0042276,1.2794,0.1501,-0.32912,-0.51196,0.087278,1.2784,-0.84096,1.3389
0.2,-0.7134,0.0018659,0.12602,-0.71436,-0.0039288,-0.0052672,0.0066353,1.5662,0.60043,1.8821,-0.26463,-2.3474,-0.18507,-2.0648,-0.38963,-0.70713,0.0095539,0.12621,-0.69935,-0.0042125,0.0053455,0.0053395,0.82309,-0.41548,-0.794,-0.59671,-0.93804,-0.72377,-1.0176,-0.65822
0.3,-0.69521,-0.003255,0.11375,-0.68487,-0.0009085,1.8555e-05,-0.0036773,-1.0764,1.7471,-1.2218,0.75489,-0.27824,-3.4472,-0.57013,-1.6579,-0.71415,-0.0010523,0.1264,-0.68206,-0.021353,-0.005552,-0.004817,-0.27213,-0.33523,0.59822,-0.27019,-1.4273,0.33899,-1.1997,-0.59545
0.4,-0.73201,-0.0048884,0.11095,-0.67752,0.0052887,-0.0079535,0.0074796,1.9806,0.3076,0.1702,-1.4239,-2.5162,-1.7418,-0.011228,-2.4995,-0.70186,0.0082494,0.10385,-0.6831,-0.0084179,0.0020858,0.011281,0.088448,0.35935,-0.44569,0.34606,-1.9603,-1.5576,0.41256,-0.59001
0.5,-0.70339,-0.0011667,0.12962,-0.67939,-0.0016393,-0.01211,0.013164,1.6687,0.27558,0.26782,-0.013604,-1.3837,-1.2679,-0.8622,-0.68371,-0.70444,0.0075383,0.11444,-0.69605,-0.005697,-0.0035941,0.0066621,0.28463,0.67076,-0.61658,0.11107,-2.3816,1.0905,-1.7587,-0.83627
0.6,-0.71569,0.020005,0.11788,-0.68516,-0.013802,0.0003092,-0.0012994,1.2509,2.677,-0.93895,-0.32992,-0.67164,-1.2716,-0.27519,-2.1487,-0.69197,0.0080717,0.12537,-0.68528,-0.011565,-0.0025008,0.002455,0.27108,-0.20895,0.94204,-0.50124,-2.8023,-1.5922,-2.9018,-1.95
0.7,-0.70395,0.0022335,0.13872,-0.69834,-0.01498,-0.011439,0.0025079,1.7107,2.6294,0.22485,0.85208,-2.023,-0.87282,0.57454,-4.4739,-0.70206,0.0048457,0.11628,-0.70363,-0.0026626,-0.0010858,0.01317,0.45436,1.4454,-0.54852,0.92393,-2.456,-1.005,-0.8608,-1.9506
0.8,-0.69179,-0.0036051,0.13148,-0.70109,-0.0092204,-0.0021675,0.010062,0.28785,1.7073,-0.48001,0.72077,-1.5183,-1.1121,-1.8519,-2.2458,-0.72194,0.0051874,0.13422,-0.69164,-0.011096,-0.0061061,0.0096203,-0.17002,2.7101,-0.53893,1.8759,-0.1448,-2.1107,-1.1308,-2.1464
0.9,-0.70676,0.0048674,0.1284,-0.68934,-0.020959,0.0048713,0.01,0.70636,2.689,0.70518,-0.74652,-0.6562,-1.7177,-0.51145,-3.4309,-0.69518,0.0054546,0.10985,-0.72125,-0.01502,-0.00092307,0.0076769,0.59658,2.581,0.43879,-0.75273,-0.56449,-3.4238,-1.5338,-0.49945
