time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70903,-0.0069553,0.12031,-0.6893,-0.0060975,0.0026066,-0.00092975,1.1822,-0.023753,1.294,1.4058,0.66091,0.19846,-1.0065,-0.15884,-0.70297,0.0042858,0.12906,-0.69814,-0.0065741,-0.0064864,0.0064655,-0.037512,-0.33419,0.14819,0.045603,-0.4254,1.4624,-0.83954,0.76846
0.2,-0.71638,-0.00071587,0.12653,-0.69745,0.0032124,-0.0003399,0.0041264,0.91004,0.48443,-0.12528,-0.41429,0.66434,-2.7666,-3.5512,0.47653,-0.72307,-0.0069464,0.14178,-0.69923,0.0038588,-0.00032584,0.0037749,-1.3304,-1.3635,-1.4239,-1.0806,-0.72825,0.0082141,0.0067301,0.57507
0.3,-0.6971,0.014618,0.12211,-0.68647,0.0012515,-0.0054654,-0.0028115,0.77421,1.0817,0.81221,0.40179,-0.97871,0.41797,-1.8739,-0.98382,-0.71999,-0.0083583,0.13579,-0.69679,-0.0020664,0.001825,0.0056315,-1.1652,0.54048,-0.20343,-0.67772,-1.1574,-0.94356,-2.1338,-0.19921
0.4,-0.70147,0.005035,0.11224,-0.69754,-0.004416,0.00099761,0.0078712,0.40527,0.29934,-1.0315,0.18698,-0.73168,-0.95357,-1.5541,-1.3534,-0.70705,-0.0022284,0.11363,-0.69647,-0.0038689,0.0017552,-0.0012585,-0.77129,0.54842,0.15643,-1.7044,0.73312,-3.357,-1.1698,-0.15177
0.5,-0.71059,-0.0094513,0.10101,-0.71075,-0.0023093,-0.0087984,0.0034648,-0.2703,1.2317,1.728,0.76501,-0.6654,-1.4402,-0.42724,-1.8946,-0.71717,0.010863,0.12035,-0.68727,-0.0061635,-0.0096994,0.0031337,0.74895,2.0325,-0.13627,0.077757,-1.5371,-1.3105,-0.65346,-1.1647
0.6,-0.70261,0.008868,0.13108,-0.70587,-0.0099911,-0.0030907,0.0014833,0.31029,1.7014,1.7473,-1.5795,-0.11532,-3.3364,-1.6468,0.085388,-0.70276,-0.006963,0.12554,-0.69704,-0.013585,-0.01011,0.0040103,0.86777,2.2046,-1.2591,0.07078,-1.8376,-3.4635,-2.2937,-2.5105
0.7,-0.71043,-0.0035966,0.13743,-0.68808,-0.0068175,-0.0022848,0.010567,-0.030858,1.0865,-1.3996,0.84799,-1.6803,-2.2735,-1.0688,-1.4993,-0.70148,-0.0046401,0.13976,-0.72316,-0.0077686,0.0028732,0.015831,1.9914,2.7992,-0.78232,0.56189,-0.52294,-1.6635,-1.0933,-2.5824
0.8,-0.74145,-0.0033415,0.13041,-0.69194,-0.0078957,-0.0086121,0.0065203,1.3672,1.4783,-0.70674,-0.69592,0.41073,-1.0733,-1.7061,-1.9789,-0.69827,0.0117,0.1237,-0.68563,-0.011319,-0.0042125,0.022516,-1.6377,3.4643,0.24206,-1.1953,0.74159,-2.6131,-0.77633,-2.79
0.9,-0.69727,0.011884,0.11437,-0.68803,-0.011717,-0.0047489,0.013163,0.57312,3.7359,-0.4588,-0.040659,-1.4442,-1.4285,-1.3419,-2.7823,-0.71219,0.0060052,0.10725,-0.68361,-0.0099081,-0.0021987,0.016644,2.4299,4.2445,-0.015289,1.1115,-2.1791,-3.0869,-1.2415,-2.1826
