time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7151,-0.002245,0.11847,-0.70576,0.0077539,-0.0011703,-0.0015793,1.0353,0.96956,0.75475,0.45866,-0.20278,-0.074797,-1.1709,0.89586,-0.71278,-0.0071759,0.127,-0.6848,0.0052672,0.00018941,-0.008387,0.11483,-0.26797,0.56903,-0.56501,0.33984,0.54125,-1.416,0.22729
0.2,-0.71627,0.0066375,0.11823,-0.6934,-0.0058668,-0.0049863,0.0040782,0.48152,1.2168,-0.66493,0.65041,-0.035702,-1.61,-0.49945,-1.0091,-0.7072,-0.0083632,0.12565,-0.69237,-0.0082914,0.00096284,0.00025215,2.4782,1.9518,-0.35457,0.79621,-0.89827,-0.3458,-1.4371,-0.51565
0.3,-0.69934,0.0029385,0.13057,-0.69983,-0.0015036,-0.0021584,0.0013534,-1.514,-1.0989,-1.2492,-1.112,-3.5557,-0.73498,0.62428,-0.050044,-0.69079,0.0027709,0.12902,-0.70643,-0.0071517,-0.00195,-0.0055179,0.52322,-1.1721,-1.637,-2.028,-2.9831,1.1024,-2.5606,-0.52451
0.4,-0.74371,0.0074223,0.11325,-0.68593,-0.0093841,0.0020833,-0.0031064,0.51666,1.1216,-0.68111,1.0657,-0.58178,-0.38532,-2.2029,0.044302,-0.7098,-0.0042879,0.12507,-0.70351,-0.00081863,-0.0052344,0.0030777,2.0483,-0.36315,1.8398,-0.33392,-0.70256,-1.6977,-1.5701,-1.6935
0.5,-0.69813,0.00032081,0.12067,-0.67652,0.00043449,-0.0083616,0.0018089,1.4036,2.5529,-0.4658,0.7187,-1.0222,-2.3314,-1.1615,-2.2383,-0.7153,0.0043654,0.13079,-0.68533,-0.0086322,0.005143,0.010833,0.20675,2.4914,-1.0092,0.5412,-0.42442,-1.0733,-0.52813,-2.006
0.6,-0.69436,-0.0012754,0.11314,-0.68515,-0.0043738,-0.0017536,0.0064412,0.5211,3.3153,1.3036,-0.95924,-1.1636,-1.3026,-1.2331,-2.6069,-0.72671,0.0042978,0.13426,-0.69421,-0.0073535,-0.00080417,0.010529,0.65961,2.8142,0.42671,-0.17282,0.31809,-1.5306,0.594,-2.3138
0.7,-0.70439,0.00095318,0.11917,-0.69148,-0.003561,-0.0027007,0.0062071,0.86272,0.85699,0.75539,-0.8082,-1.647,-1.6585,0.9814,-2.817,-0.70688,-0.03263,0.13105,-0.69053,-0.0071723,-0.0040056,0.0049358,1.1201,2.9127,-1.2173,0.53135,0.045731,-3.0384,-2.1584,-2.4055
0.8,-0.71562,0.016919,0.11455,-0.703,-0.012775,0.0033614,0.013315,1.1607,1.0051,-0.37221,-0.037971,-1.7021,-2.6743,-0.15724,-0.72441,-0.7157,0.002251,0.12018,-0.68772,-0.005248,-0.0097736,0.0073111,-0.52611,3.4378,0.7492,1.5388,-2.6782,-0.60327,0.37568,-1.0291
0.9,-0.7068,0.014348,0.13056,-0.68746,-0.019372,0.00063771,0.0015589,-1.1132,3.9472,0.49201,-0.5088,-0.10216,-1.0366,-2.2676,-1.8154,-0.71983,-0.0056375,0.12249,-0.69183,-0.016129,-0.0023565,0.01855,1.5809,3.78,0.37152,0.37498,-1.1474,-1.1304,-2.4377,-2.008
1,-0.68801,-0.0091278,0.12226,-0.70403,-0.018533,-0.005665,0.011306,1.0384,3.9723,-0.35307,-0.54495,-2.693,-2.2494,-0.67505,-3.0447,-0.68424,0.00074611,0.10908,-0.70083,-0.014769,0.0044256,0.01373,1.5806,2.6555,-0.78227,-0.34717,-1.7895,-2.28,-1.5964,-1.417
1.1,-0.71158,0.0035592,0.11387,-0.70579,-0.021586,-0.012117,0.010322,1.9779,5.7213,-0.90748,0.4978,-0.3763,-5.0002,-0.93054,-3.3499,-0.7033,-0.0001381,0.13765,-0.67435,-0.0057103,-0.003042,0.021084,0.67943,3.3055,-0.98632,0.54368,-2.4023,-2.7212,0.41164,-3.6953
1.2,-0.698,0.00075057,0.11608,-0.69966,-0.012812,-0.011055,0.0092572,1.4197,4.2008,-1.1501,-1.3672,-2.246,-2.9544,-1.6618,-4.4648,-0.69564,-0.0023716,0.12827,-0.69139,-0.017699,-0.0016704,0.020922,-0.68747,2.6458,1.4324,0.86832,-0.35991,-4.1151,0.22645,-4.6242
1.3,-0.72006,0.0036984,0.12433,-0.69092,-0.017237,-0.004596,0.023468,1.9268,3.8138,-3.465,-1.029,-2.6221,-4.7983,-2.7034,-1.8167,-0.70409,-0.0061711,0.1154,-0.70721,-0.017924,-0.0080049,0.020704,0.34899,3.6482,0.4433,-1.1752,-3.0932,-3.7287,-1.1356,-4.2812
