time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71476,-0.0085666,0.12405,-0.70526,0.0055312,0.0050028,-0.0093131,0.88697,1.2949,-2.3131,-0.25549,0.052998,0.32827,0.37102,-1.6866,-0.70236,0.013554,0.11618,-0.70022,0.006685,0.0065289,0.0063657,1.024,0.97366,-0.32915,-1.4253,1.2126,0.36142,-1.1518,0.4371
0.2,-0.71645,0.0014034,0.14677,-0.69075,0.0021811,0.0012143,0.0018218,2.4584,0.67156,-0.2176,-0.087884,0.65876,-0.471,-0.73133,0.092248,-0.72378,-0.014124,0.11757,-0.70026,-0.0050781,0.0057693,-0.0006997,0.88242,1.0127,0.21233,0.070451,-1.3248,-0.43494,-2.2091,1.101
0.3,-0.70292,0.0043117,0.13005,-0.69405,-0.00073308,-0.010313,0.0035585,-0.75498,0.30169,-1.5958,1.9705,-1.4579,-2.1475,0.49888,-0.99644,-0.70722,0.01076,0.13322,-0.68641,-0.0040519,-0.0070464,0.0049564,0.35882,2.1428,-0.97239,1.619,-2.1455,-0.076901,1.5181,0.74736
0.4,-0.71153,0.0011264,0.1226,-0.69332,-0.0063249,-0.013482,0.012615,-0.14091,1.4153,-0.2295,0.11069,-1.5911,-1.6678,-1.6562,-1.8089,-0.70195,-0.005633,0.13289,-0.70323,-0.001726,-0.0068558,0.0062322,1.4569,1.7863,-0.63811,0.41735,-0.32249,-1.7952,-2.0431,-2.6363
0.5,-0.70504,0.017478,0.11709,-0.71887,-0.01239,-0.005899,0.0010408,2.7991,0.50672,-0.61521,2.1807,-2.0732,-1.0505,-2.264,-0.4295,-0.71748,0.0063942,0.12444,-0.69342,-0.0089159,-0.0010662,0.0041987,1.0372,1.9015,-0.97908,-0.6403,0.46914,-0.77751,-1.0916,1.0257
0.6,-0.70917,0.018445,0.11193,-0.7115,0.0046758,-0.010901,0.0097671,0.4509,1.3373,-1.8619,-0.21758,-1.2686,-1.5512,0.77375,-1.6291,-0.70176,0.004129,0.13443,-0.69498,-0.011907,0.0010211,-0.0015344,0.22782,3.5215,-0.79937,0.65457,-1.0032,-1.1554,-1.1378,-1.4395
0.7,-0.72083,-0.012771,0.13458,-0.68709,-0.001667,-0.0042024,0.0080455,0.056319,2.6522,-0.023294,-0.12579,-0.75614,-1.393,0.09237,-2.3346,-0.70659,-0.005982,0.11464,-0.69851,-0.010754,-0.0046493,0.012922,0.36775,1.512,-0.36672,-1.0643,-3.0027,-2.0317,-2.6851,-3.3574
0.8,-0.69935,0.0066038,0.14136,-0.6742,-0.013906,-0.011146,0.0062215,-1.2088,1.4901,-0.063252,-0.37094,0.75524,-2.3389,0.137,-1.9675,-0.69977,-0.0019267,0.12481,-0.70827,-0.0040444,-0.0070294,0.0094084,-0.25336,2.5611,-0.363,-0.78632,-0.51767,-0.4223,-0.30175,-3.2966
0.9,-0.6838,-0.0014753,0.12114,-0.70511,-0.015417,-0.00084976,0.0066679,-1.5346,1.4358,-1.4476,-1.366,-0.97997,-2.3961,0.021164,-3.1949,-0.72268,0.014569,0.1224,-0.70347,-0.0080416,-0.0084304,0.014113,1.6581,2.1648,1.5528,1.6939,-2.4506,-2.6775,-0.29969,-4.457
1,-0.70088,0.0092416,0.098081,-0.70409,-0.01036,-0.00015708,0.0095381,0.91385,3.7976,-1.5529,-0.99275,-2.0974,-4.1352,-1.3017,-2.4667,-0.72217,0.011947,0.12831,-0.70722,-0.0096132,0.00017009,0.0056124,-0.83555,2.4953,1.8058,-0.81196,-0.18825,-2.985,-0.88419,-2.955
1.1,-0.7082,0.011339,0.13605,-0.70907,-0.014268,-0.0051103,0.014826,0.13406,2.9222,-0.3715,-1.2175,-2.4408,-2.8287,-2.6354,-4.2543,-0.71424,0.0022431,0.10931,-0.68853,-0.019469,-0.0094215,0.015992,0.46973,2.7789,-1.5906,-0.90997,-1.7109,-3.2954,-2.8293,-4.9634
1.2,-0.69964,-0.00067746,0.11638,-0.72219,-0.014406,0.00020228,0.017045,0.68611,3.4797,-0.042784,0.6419,-1.5621,-3.0419,-1.2642,-4.3449,-0.69821,-0.0039242,0.11479,-0.70424,-0.012413,-0.0071236,0.020712,2.1555,4.7473,0.086433,-0.41667,-1.5316,-5.3431,-0.91385,-5.9128
1.3,-0.70643,-0.0039842,0.11175,-0.71278,-0.015485,-0.0027125,0.024314,2.4107,4.2477,-0.73807,-1.601,-0.74517,-4.1047,1.6545,-4.0276,-0.6958,0.0042395,0.12519,-0.68307,-0.013439,-0.008586,0.028642,0.18888,4.7335,-0.043382,-1.5891,-1.0057,-4.4156,-0.44983,-4.6336
1.4,-0.69481,0.00036988,0.12388,-0.6961,-0.015831,-0.0068328,0.016162,0.9238,3.9029,-1.9144,-0.81767,-1.6773,-6.1255,-2.5788,-6.5821,-0.69771,0.014186,0.13308,-0.70011,-0.026085,-0.0066534,0.029671,1.6584,3.1661,0.24758,1.0575,-0.61005,-5.9844,-0.7449,-3.7362
1.5,-0.6953,0.0022431,0.13746,-0.70329,-0.022814,-0.018558,0.021546,2.2292,3.4726,0.4105,0.08184,-0.39201,-5.5681,0.091558,-7.0801,-0.70522,0.013653,0.12149,-0.68822,-0.027966,-0.0079229,0.02249,1.792,4.2535,-0.87472,0.97237,-2.2453,-3.9072,-2.0281,-6.8039
1.6,-0.69475,0.014907,0.10231,-0.7114,-0.021091,-0.015793,0.029479,0.75401,5.4545,1.8929,-1.7625,0.03657,-5.3545,-0.55643,-5.6824,-0.68978,0.016153,0.1102,-0.70273,-0.029446,-0.00085594,0.020857,0.48433,4.2884,0.45253,-2.0217,-1.9631,-5.524,-2.3185,-6.0871
1.7,-0.70221,0.016808,0.10235,-0.69924,-0.024354,-0.0085271,0.028633,-0.39053,5.3906,-1.5828,0.057295,-1.3135,-6.8275,-3.2856,-6.361,-0.69207,-0.0084363,0.10635,-0.72117,-0.025554,-0.012846,0.029301,0.14337,2.4917,-0.2178,-1.5141,-1.0643,-4.7352,0.037548,-6.1861
1.8,-0.69975,0.0019864,0.12929,-0.71598,-0.024807,-0.008997,0.025691,1.0521,4.5144,-0.80755,-3.7333,-2.2071,-7.1684,-1.3492,-6.2228,-0.70766,0.0034572,0.10019,-0.70872,-0.01921,-0.017188,0.031629,0.29644,5.3232,0.14829,-0.048828,-2.5296,-6.3159,-0.64876,-8.237
1.9,-0.68829,0.020761,0.11656,-0.70027,-0.023146,-0.01159,0.024111,0.9503,6.6903,-0.48789,-0.6837,-1.1139,-8.3408,-0.83079,-6.4855,-0.71329,-0.0010101,0.12123,-0.70559,-0.02582,-0.012789,0.025273,-0.8564,6.3423,-0.021266,-1.1412,0.31736,-5.147,-0.96279,-5.9488
2,-0.69899,0.0076555,0.1298,-0.72157,-0.024901,-0.010835,0.022005,1.2481,4.0981,0.20138,-1.6505,0.77235,-6.2756,-2.2204,-5.2313,-0.70552,0.016707,0.10902,-0.7033,-0.028926,-0.012078,0.033687,-0.21674,5.0045,-0.46391,-2.0595,-0.52802,-6.5048,-0.63365,-6.7197
2.1,-0.69872,0.013414,0.12183,-0.70619,-0.033142,-0.0085081,0.030776,0.96679,2.7949,0.48649,-1.7307,-1.5714,-8.5374,-0.51989,-6.1753,-0.69066,0.0030367,0.11127,-0.71218,-0.028104,-0.012589,0.035752,4.6977,4.5071,1.3574,0.47635,-1.7155,-8.0278,-1.582,-6.1447
2.2,-0.6955,0.0089582,0.10644,-0.69236,-0.030783,-0.0076155,0.037494,-0.76609,6.0069,-0.60716,-0.13587,-1.674,-6.5493,0.89194,-7.362,-0.69056,0.022288,0.12049,-0.71821,-0.034062,-0.0051715,0.030031,-0.17179,2.8179,-1.2658,-0.35962,-0.049139,-7.9462,-3.3755,-6.8158
2.3,-0.68952,0.023682,0.10067,-0.70146,-0.036061,-0.010648,0.032255,-0.1029,4.3382,-0.33106,-0.51838,0.63894,-7.5265,-2.0392,-8.4889,-0.68441,0.0058541,0.11042,-0.69574,-0.026061,-0.0089582,0.030515,1.1204,6.1185,-0.26034,-2.3875,-2.1511,-7.747,-1.551,-7.3302
2.4,-0.71564,0.019056,0.098369,-0.71325,-0.03067,-0.015203,0.040726,1.3305,5.4494,-1.5759,0.039131,-2.235,-7.4,-1.7354,-9.7659,-0.6829,0.02293,0.11803,-0.72732,-0.032757,-0.010776,0.029956,1.2574,5.2937,-1.3675,-2.5659,-1.6099,-7.0506,-1.5268,-9.2096
2.5,-0.67146,0.010408,0.11459,-0.71199,-0.035476,-0.011755,0.033699,1.7603,6.656,0.036258,-1.4673,-1.2017,-9.352,-0.75182,-9.0462,-0.69263,0.0092789,0.12625,-0.70309,-0.030344,-0.0035773,0.033954,0.15659,6.4945,0.22445,-1.5734,-1.7398,-9.697,-0.67498,-8.0408
2.6,-0.68746,0.0027491,0.11468,-0.71954,-0.030564,-0.0030876,0.033741,0.94149,5.5705,-0.73366,-0.26727,-0.80604,-7.0589,-3.2581,-7.0911,-0.68895,0.038436,0.1155,-0.71809,-0.031067,-0.0044834,0.032487,2.2166,5.713,-0.6376,-2.9601,-1.9952,-7.7461,-1.4417,-8.2845
2.7,-0.68718,0.01312,0.095971,-0.72154,-0.052955,-0.014147,0.040768,2.5472,6.8816,-0.81225,-1.1077,-0.15729,-7.8076,0.9282,-11.13,-0.68766,0.012681,0.12546,-0.7243,-0.034958,-0.010678,0.037794,2.1481,6.5221,-1.0165,-1.3431,0.48113,-9.5024,-2.4144,-9.3979
2.8,-0.69722,0.040882,0.11408,-0.70943,-0.03771,-0.006381,0.053727,1.1601,8.1338,-0.31771,-0.72261,-2.5107,-9.4622,-1.551,-10.257,-0.68035,0.016838,0.10636,-0.72056,-0.039066,-0.013636,0.038553,-0.734,5.9202,-0.28409,-1.442,0.18265,-7.4471,-0.23578,-10.309
2.9,-0.70565,0.0041125,0.093722,-0.71853,-0.036534,-0.012876,0.036517,2.5084,7.7747,-1.4622,-3.3314,-0.58184,-9.7547,-1.5804,-9.6717,-0.66606,0.0051144,0.10022,-0.71079,-0.05343,-0.022514,0.041571,1.8038,9.7568,0.3863,-1.4321,-1.2217,-9.4612,-1.9924,-10.396
3,-0.68864,0.015894,0.10406,-0.7175,-0.038896,-0.018769,0.03244,0.9796,10.394,-0.79587,-0.96899,-0.051981,-12.356,-1.0975,-11.496,-0.67515,0.038178,0.10859,-0.73603,-0.045278,-0.020342,0.044924,0.96762,7.5067,-1.3925,-4.2081,-0.49548,-10.095,-2.8945,-11.543
3.1,-0.67479,0.044818,0.11148,-0.73245,-0.044948,-0.0066322,0.055126,-0.2927,8.4551,0.77942,-1.3622,-1.0314,-9.8855,0.36178,-10.887,-0.69489,0.046281,0.10883,-0.70554,-0.043903,-0.025797,0.054277,0.71105,6.2221,-0.0023307,-1.9969,-0.83945,-12.286,-1.4274,-10.46
3.2,-0.67583,0.036994,0.12486,-0.72413,-0.039001,-0.015929,0.054723,1.3157,9.0189,0.048861,-0.60291,0.14618,-10.909,-1.5746,-10.502,-0.67675,0.035967,0.10995,-0.72696,-0.054783,-0.0076628,0.053985,-0.78317,6.4817,-2.7754,-0.8013,-0.97242,-9.8791,-3.0356,-10.746
3.3,-0.68988,0.060911,0.084751,-0.71498,-0.045407,-0.022684,0.043918,-0.030204,10.761,-1.0887,-3.2565,-1.723,-11.302,-1.9396,-13.642,-0.67233,0.022022,0.11485,-0.71862,-0.044932,-0.019413,0.051031,1.3365,8.1866,0.22213,-1.7499,-2.041,-11.831,-2.8666,-12.012
3.4,-0.67034,0.020814,0.095499,-0.73947,-0.045586,-0.019567,0.056066,1.8626,9.1671,1.1976,0.17818,-0.82428,-12.183,-1.107,-13.473,-0.68577,0.046601,0.10555,-0.73387,-0.057366,-0.012368,0.056629,1.704,9.1139,-0.38083,-2.6128,0.09652,-10.656,-0.21066,-10.524
