time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71989,-0.0046187,0.11748,-0.7115,0.0016079,0.0015726,0.0070998,0.0086475,1.0358,-1.5664,0.50789,-0.24021,-0.19091,-1.8539,-0.41441,-0.71217,-0.0081733,0.10306,-0.6712,0.0033278,-0.0053354,0.0044574,-0.5513,1.1151,1.0192,0.34492,-0.043591,0.41941,-0.45095,0.26683
0.2,-0.71887,0.0023476,0.12063,-0.70189,-0.0053752,-0.0026427,0.00087704,0.87029,0.48863,-0.49366,-0.68398,-3.025,-1.3126,0.1822,-1.857,-0.70352,-0.0053825,0.12028,-0.69992,0.0012293,0.001134,0.0085168,-0.019708,0.68247,1.4738,1.0719,-0.46752,-1.3143,-0.064387,1.419
0.3,-0.71128,-0.0015659,0.10856,-0.70528,-0.001788,-0.0013905,0.0098863,0.78898,0.4422,-0.89949,-1.465,0.22623,-0.014094,-2.2447,-0.69348,-0.69967,-0.0016868,0.12671,-0.71236,-0.0015743,-0.0060852,0.00023593,-0.30271,0.78989,-0.35109,1.2231,-0.42149,-1.6264,-0.18804,-0.74506
0.4,-0.71382,0.011206,0.14363,-0.70408,0.0031117,0.0004872,0.004372,0.78876,0.66433,-0.090213,-0.43214,0.35881,0.70076,-0.042742,-1.0455,-0.71067,-0.0033241,0.12213,-0.69421,-0.009924,-0.0054059,-0.00054689,-0.0070038,-0.93854,-1.7547,1.8491,-1.0721,-3.9813,-0.9067,-2.5128
0.5,-0.71125,0.01227,0.11565,-0.6917,-0.0093093,-0.003003,0.011623,1.4431,0.14767,-0.20266,0.51622,-0.7701,-1.5126,-1.6741,-1.8547,-0.71554,-0.0048771,0.12079,-0.68361,-0.013333,-0.00045587,0.0016897,3.1898,2.0968,1.168,1.0087,-0.74754,-0.95828,-0.65749,-0.82816
0.6,-0.70852,-0.0066869,0.1295,-0.69124,-0.0095313,-0.0030024,0.0061508,1.4872,1.0634,-0.89701,-0.55112,-0.7556,-1.6578,0.68779,-1.7432,-0.69109,0.0093261,0.10905,-0.68672,-0.011737,-0.0054784,0.010711,2.0551,1.0255,0.78099,-2.4022,-1.3305,-1.3163,-1.4984,-0.54708
0.7,-0.72228,0.0023568,0.12558,-0.70646,-0.011878,0.002731,0.010528,1.05,1.936,0.068053,0.13157,-0.81324,-1.164,-0.26296,-1.9678,-0.72665,0.0056617,0.1204,-0.70584,-0.019589,-0.0034756,0.0021501,1.4463,2.8329,0.041374,-0.28083,-0.33367,-0.67776,-3.0109,-0.82218
0.8,-0.70253,-0.0012786,0.121,-0.69011,-0.012457,-0.0054478,0.015534,-0.207,0.7972,0.65305,0.067025,-2.076,-1.584,-2.365,-1.786,-0.68766,0.0075021,0.11142,-0.69903,-0.0028556,0.0039247,0.011721,0.57798,2.3572,0.33734,-2.1607,-2.3646,-2.1876,-1.8477,-3.503
0.9,-0.71176,-0.00099857,0.13061,-0.6914,0.001431,-0.0043303,0.009876,2.3391,1.3637,-1.0306,1.7112,-0.78808,-2.6485,0.31081,-2.4757,-0.67034,0.014136,0.10925,-0.7068,-0.016984,0.0068774,0.012193,-0.56231,2.9341,0.28283,-1.6954,-0.24191,-3.6414,1.4825,-3.5201
