time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7031,-0.001298,0.1178,-0.69376,-0.0018359,-0.0001902,-0.0065304,1.5622,0.065388,-1.0713,0.98447,-0.95657,-0.41654,-0.57297,-1.2968,-0.69848,-0.0061656,0.12398,-0.70701,-0.00047504,-0.00014322,0.0012526,2.0182,1.4526,0.62676,-0.42188,-1.4278,-0.82457,-0.61837,-0.88759
0.2,-0.6996,0.0086424,0.12903,-0.70054,-0.008745,0.0026832,-0.0010029,0.39279,-1.6946,0.28379,-0.35091,-1.9256,0.060068,1.4242,2.1739,-0.69683,0.006381,0.13736,-0.69209,0.0027877,0.0059688,0.0010572,1.3863,0.49806,0.58657,0.094992,0.0082487,-1.0068,-0.862,-0.50057
0.3,-0.71521,0.002732,0.12593,-0.69332,-0.008966,-0.0046916,0.010496,0.20284,0.5908,-1.8759,0.2167,-0.51324,-0.36082,-0.32185,-1.302,-0.72538,0.0075231,0.11672,-0.67853,-0.0023858,-6.6829e-05,0.0020277,0.02063,1.4146,-1.42,0.38415,-1.057,-1.422,0.11843,1.2657
0.4,-0.73107,0.011978,0.11707,-0.70126,-0.0074339,0.00042559,0.0045951,0.72497,1.3654,-0.54354,-1.5843,-1.5085,-2.1068,-1.21,-1.4094,-0.71914,-0.0036001,0.11163,-0.67596,-0.0084167,0.0013496,0.0029303,2.51,0.81362,-0.77764,0.8371,-1.1631,-2.5221,-1.6974,-1.9729
0.5,-0.7124,0.0059373,0.12313,-0.70398,-0.0099961,-0.0056728,0.0056211,1.3776,0.81615,0.16752,0.72229,-0.591,0.24653,-1.5614,-1.5377,-0.7153,-0.0122,0.11315,-0.69646,-0.0073951,-0.0078418,0.00023686,0.80946,2.0843,-0.27453,-0.93607,-1.1736,-1.7586,-1.1966,-2.0097
0.6,-0.68827,0.0010881,0.116,-0.69805,-0.009063,-0.00096837,0.0043552,1.179,2.9641,0.38719,0.76379,-2.0827,-0.54238,-1.001,-2.0187,-0.70285,-0.0038987,0.11983,-0.69622,-0.0062023,0.00086342,0.0029212,-0.9134,2.0733,1.4183,0.56528,-0.16572,0.66047,-0.32155,-3.3981
0.7,-0.7104,0.01803,0.124,-0.69579,-0.0029492,-0.007342,0.0082285,-0.42629,1.9688,0.060187,-0.22328,0.63331,-1.9339,-0.76881,-0.87293,-0.72061,0.014665,0.11642,-0.69289,-0.007323,-0.0029487,0.012709,0.56715,0.16808,-0.24231,-1.0691,-1.0047,-2.6797,-1.4128,-1.4178
0.8,-0.71009,-0.014794,0.12203,-0.69953,-0.0027552,-0.008147,0.011222,1.7027,3.9903,0.55839,-0.47704,-1.639,-3.4876,-0.5656,-2.2146,-0.70798,-0.011717,0.10973,-0.68865,-0.011527,-0.003591,0.007191,-0.14532,1.8421,-0.3031,-0.94223,-0.24197,-1.3157,-0.6627,-1.0584
0.9,-0.70207,0.0088337,0.13298,-0.70633,-0.015407,0.0016857,0.010597,0.52438,2.0009,-0.2224,0.28701,-2.5917,-1.2188,-0.35206,-3.5809,-0.69745,0.0026849,0.11655,-0.70121,-0.014781,0.0062404,0.011854,1.5177,0.17208,-1.9616,0.76296,-0.95527,-3.1169,-2.6984,-0.68621
1,-0.69445,0.007251,0.11792,-0.70587,-0.017558,-0.0092156,0.019674,-1.9925,3.4106,-0.26027,0.97557,-0.64245,-2.5621,-2.8005,-3.6962,-0.70708,-0.00090988,0.12294,-0.68986,-0.01733,-0.014173,0.004444,1.0358,2.3179,-0.63958,1.0782,-1.9849,-2.5736,-1.0011,-2.8821
1.1,-0.71111,0.0078079,0.12256,-0.68661,-0.0099709,-0.0094498,0.017364,0.73324,1.7209,-1.4714,-1.6088,-0.29194,-1.7267,-0.41226,-2.4633,-0.71635,-0.0053268,0.12121,-0.71821,-0.011353,-0.011153,0.010153,0.36689,3.3719,-1.1281,1.2843,-1.8861,-1.2705,-3.0695,-3.1586
1.2,-0.71403,0.012994,0.12497,-0.68041,-0.020629,-0.003449,0.016055,0.30744,3.8675,0.74335,-2.1868,0.58156,-4.6706,-2.4097,-3.8821,-0.71522,-0.0091246,0.1138,-0.69325,-0.024726,-0.010359,0.0038084,-1.0457,2.7325,-0.1235,-1.8061,-0.6641,-4.1313,0.19164,-2.5559
