time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71103,-0.0006973,0.11797,-0.69877,0.0060174,-0.0095897,0.0048271,0.65092,0.17851,0.6964,0.47228,-2.551,0.32474,-0.20194,1.8874,-0.71452,0.023266,0.13275,-0.70564,-0.0020037,-0.0031953,-0.0046979,1.2492,-0.19601,-1.1263,-2.1013,-0.7544,-0.51348,-1.6581,-2.3616
0.2,-0.70252,-0.0041035,0.13641,-0.69797,0.010948,-0.00080656,0.00081262,1.2575,0.61935,0.75804,0.37159,0.49353,-1.7155,-1.3464,0.70525,-0.6969,-0.0026798,0.11347,-0.69478,-0.0036431,-0.0087714,0.00011219,2.6372,-0.75172,0.31395,-1.1294,-0.81609,-2.4703,-0.07961,1.9357
0.3,-0.71757,-0.0020309,0.12872,-0.6989,-0.0066922,-0.0054509,0.0018251,1.316,1.8355,-1.5927,2.2773,0.95314,0.063103,-2.4046,-1.3157,-0.71111,-0.016292,0.11013,-0.69386,-0.0050987,0.0033186,0.0065863,3.1304,0.70235,1.115,-0.36154,-1.9497,-2.8832,-0.5819,-1.7448
0.4,-0.70393,0.0023203,0.095311,-0.70477,-0.0057765,-0.0079,0.0036125,1.6947,-0.52397,0.008497,-0.78275,-0.77576,0.023909,-1.8032,-1.6595,-0.69182,0.0060489,0.11503,-0.71533,-0.0062674,0.00097061,0.0021086,-0.034256,0.14694,-0.20738,-1.6796,-1.3754,0.32461,-1.292,-0.021669
0.5,-0.71066,-0.00079827,0.12243,-0.69628,-0.0068108,0.0057694,0.011313,1.1521,1.3047,-1.4853,0.56526,-0.78385,-0.31198,-0.2385,-1.3096,-0.70681,-0.019621,0.10847,-0.70335,-0.017193,-0.0065372,-0.0020939,-0.55965,1.0463,-0.63566,-2.0936,-1.8238,-0.22003,-2.2027,-1.2496
0.6,-0.69506,0.00076887,0.11222,-0.7048,-0.0016973,-0.0089832,0.0013146,2.3716,1.6378,-0.82243,-0.18624,-0.62688,-1.71,-2.0646,-0.68946,-0.70731,0.0010019,0.11425,-0.70884,-0.0094431,-0.0050847,0.0053948,1.5447,2.5389,0.13125,0.20529,-2.0072,-0.0081231,-0.27832,-2.7319
0.7,-0.71202,0.0008982,0.11725,-0.71734,-0.0050914,-0.0068892,0.019818,0.080131,2.092,-0.017331,1.6087,-1.3383,-1.8728,-0.2958,-0.77366,-0.71846,0.013711,0.1362,-0.69434,-0.013299,-0.0073791,0.0082522,1.4058,2.4707,-0.68934,-0.75656,-3.1899,-2.1495,-1.4235,-0.753
0.8,-0.70527,-0.0035246,0.11403,-0.68682,0.00061488,-0.0036648,0.0055098,-0.25103,2.9459,-0.44408,-1.7853,-0.24641,-2.4293,-1.2519,-2.9125,-0.71245,0.013957,0.13273,-0.67495,-0.010836,-0.0009021,0.0091199,2.1232,3.3129,1.2338,-2.1395,-0.96375,-3.4151,-1.2012,-2.1722
0.9,-0.70477,-0.0046826,0.11167,-0.68869,-0.024307,-0.00095309,0.0073975,-0.49594,-0.14022,0.74894,1.9994,-1.759,-3.6837,-1.0494,-2.5544,-0.72821,-0.0055238,0.1243,-0.68424,-0.020263,-0.0074907,0.0053515,1.5693,3.3622,-0.33464,0.50121,-1.8178,-3.2367,0.7036,-2.2152
