time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69871,-0.012992,0.11239,-0.69352,-0.0054578,-0.0023708,0.003816,0.89665,0.45295,-0.34679,-2.3694,-0.51149,0.37027,-1.3742,-0.18244,-0.71815,-0.0015681,0.12028,-0.67768,-0.0048264,0.0039807,0.0038145,0.34581,-0.1567,-1.4522,-1.0275,-0.54755,0.75663,-0.84829,-0.26
0.2,-0.71213,0.0053608,0.12259,-0.68883,0.00086462,-0.0014139,-0.0016186,1.7653,0.68402,-2.1248,0.098555,-0.0065362,1.2808,-0.67419,0.96574,-0.71755,0.00032358,0.11931,-0.69184,-0.0028382,-0.0022911,-0.0050612,1.2966,-0.59263,0.777,1.67,-1.8927,-1.3011,-0.45362,1.3621
0.3,-0.7025,0.0070013,0.12845,-0.69777,-0.0045999,-0.010198,0.00090459,1.6618,0.041914,0.082982,-3.1879,-0.8188,-1.7066,-2.8007,-0.42096,-0.71832,-0.0095229,0.12086,-0.68975,-0.013924,0.0011213,-0.00030676,1.1726,0.95602,1.1132,-0.94822,-0.62126,-0.50653,0.6664,-0.3953
0.4,-0.69928,0.014714,0.10875,-0.69325,-0.011728,-0.00045038,0.0058189,1.2224,1.0202,0.6978,1.1815,0.10893,-0.16936,-0.80851,-0.63013,-0.71083,0.0022294,0.13286,-0.67541,-0.0035627,-0.007944,0.0060271,0.46042,0.14215,-0.93515,2.0419,0.05031,-0.03514,-0.51751,-0.45374
0.5,-0.70814,-0.0032185,0.1201,-0.70055,-0.0056969,-0.0037316,0.0070696,0.12635,2.1861,-0.045845,-0.50808,0.60414,-2.033,-1.1375,-0.44597,-0.702,0.0077339,0.12953,-0.70633,-0.010199,-0.00015515,-0.00098547,1.1735,2.8065,0.77066,1.8294,-2.194,-1.2524,-0.16061,-1.491
0.6,-0.70465,0.0043714,0.11446,-0.72501,-0.0045945,-0.012477,0.005613,-0.15587,0.89799,0.92945,-1.2207,0.35476,-0.97366,-1.1859,-1.86,-0.70865,-0.014867,0.11567,-0.67692,-0.0032497,-0.0021393,0.0021091,0.78536,3.6686,-1.2518,-1.8978,-0.62078,-1.034,-1.0505,-4.3657
0.7,-0.69889,0.0075733,0.1178,-0.69338,-0.0044196,-0.0013191,0.0081879,0.54484,0.51761,-2.3798,-1.3927,0.087403,-0.82105,-1.6085,-0.55423,-0.70592,0.026066,0.12451,-0.70614,-0.0077756,-0.0071963,0.014308,-1.8883,1.9353,-1.9066,0.02421,-0.92313,-1.4919,-0.9819,-2.1482
0.8,-0.71448,-0.0042031,0.12887,-0.6805,-0.022486,-0.0085197,0.011244,1.561,1.9022,-0.78987,0.057758,0.36445,-2.4637,-1.164,-1.7321,-0.70158,-0.013336,0.12548,-0.69764,-0.013741,-0.00050103,0.01316,1.8501,3.121,1.1506,-1.1582,-1.3536,-0.24803,-1.7249,-1.5615
0.9,-0.69995,-0.0063261,0.10675,-0.7028,-0.01311,0.0038749,0.011136,0.50863,2.828,1.6219,-0.68227,-2.6063,-2.7276,-1.1646,-1.8102,-0.71859,-0.0085458,0.10762,-0.69693,-0.014525,-0.013819,0.0099848,1.5,3.7632,-0.043311,0.4757,-1.4293,-3.2905,-1.4312,-4.3391
1,-0.70853,0.00036988,0.12244,-0.72302,-0.0044647,0.002433,0.013757,-0.17247,3.2744,0.10312,0.46194,0.86253,-1.9882,-1.4746,-2.4453,-0.69417,-0.022891,0.11299,-0.70142,-0.021738,-0.0054649,0.020786,-0.18028,2.298,-1.9796,-0.55067,-0.96049,-2.0938,-1.2507,-3.9396
1.1,-0.7195,0.0081228,0.1287,-0.70047,-0.01292,-0.0076404,0.0060817,1.6862,3.9472,1.5199,1.3607,-4.0012,-3.3867,-0.59803,-3.7785,-0.70163,0.022138,0.13064,-0.69486,-0.015589,-0.0052456,0.019757,1.0964,3.6406,-0.64251,-0.9457,-2.1123,-3.543,0.39971,-3.638
1.2,-0.70799,0.00384,0.11762,-0.69412,-0.022432,0.0019436,0.01271,0.29788,3.97,0.56423,-0.58856,-0.90507,-3.5858,-2.8025,-5.6203,-0.70589,0.0022676,0.1327,-0.68057,-0.0099246,-0.014584,0.020507,0.79242,4.7129,1.0952,-1.6697,-2.1438,-3.927,0.42628,-2.1234
1.3,-0.69414,-0.0013091,0.11945,-0.70801,-0.01964,-0.0073651,0.020445,0.92713,5.0856,-0.86014,-1.8248,-2.0594,-6.3935,-0.88204,-4.6718,-0.70539,0.012412,0.11101,-0.71699,-0.03239,-0.0062499,0.013439,1.2384,2.5886,-1.2157,0.33767,-1.0838,-6.3606,-2.7104,-5.376
1.4,-0.68146,0.011294,0.11839,-0.69598,-0.01832,-0.0065893,0.020482,1.3882,5.9307,0.1972,-1.961,-1.6179,-4.4231,-2.4233,-4.1019,-0.69313,0.023025,0.12314,-0.68998,-0.01353,-0.0093976,0.023359,1.1924,4.3975,-0.75932,-2.7949,-1.8646,-3.3734,-1.8342,-7.1262
1.5,-0.70847,0.0046934,0.12311,-0.69691,-0.017581,-0.0012171,0.025599,1.4301,3.8545,-1.1983,1.1163,0.76234,-4.9113,1.4064,-3.7189,-0.70513,-0.012449,0.10208,-0.71392,-0.010987,0.0027542,0.019539,-0.36592,4.8866,-0.22327,-0.15921,-2.4701,-4.9339,-2.5071,-4.8939
1.6,-0.68483,0.023175,0.11194,-0.71531,-0.023806,-0.0034216,0.016841,0.46266,3.1939,-2.2457,-1.7086,-2.2098,-6.2733,-0.67873,-6.277,-0.70143,0.0087721,0.11812,-0.69752,-0.024973,-0.0076805,0.022538,2.9468,3.792,-0.11901,-2.2486,-1.6766,-5.667,-0.1857,-5.9303
1.7,-0.69043,-0.0044938,0.12807,-0.71318,-0.016329,-0.012654,0.035027,1.6019,2.8711,-0.40692,-0.79739,-1.5443,-5.8744,-0.92925,-8.6801,-0.69606,0.034516,0.1209,-0.70529,-0.012593,-0.0056844,0.021652,2.389,5.5851,1.7118,-0.10767,-2.6777,-5.3164,-2.5145,-4.2147
1.8,-0.69834,0.033335,0.12391,-0.71385,-0.024769,-0.010608,0.027451,1.3808,5.2424,0.53162,-0.1223,-0.94263,-6.4456,-1.9374,-5.6461,-0.69095,0.00064481,0.11293,-0.69895,-0.029251,-0.016999,0.027056,2.8678,4.5736,-0.42003,-0.99177,-1.5113,-7.118,-0.91291,-5.8045
