time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6894,0.01167,0.11824,-0.6853,-0.0035716,-0.0015442,-0.0084265,0.87211,0.25426,0.39458,0.70544,-0.30501,-1.6498,-0.75229,-1.5752,-0.72748,0.003776,0.093764,-0.68474,0.0062753,-0.002174,0.0013891,-0.74534,-0.6526,0.13714,2.4262,-0.24073,1.7782,-1.2851,0.26965
0.2,-0.69811,-0.0072856,0.11883,-0.70947,0.0034845,-0.0039269,-5.2844e-05,1.0849,-0.057213,0.42144,0.70539,-0.75148,-1.0905,-1.1316,-0.39053,-0.71099,-0.008931,0.11681,-0.69278,-0.0099447,-0.00094877,0.0061985,0.42514,-2.0363,0.55323,2.7467,-0.36986,-1.2696,-0.72028,-0.21943
0.3,-0.71061,-0.0083428,0.12854,-0.6998,-0.0017282,-0.0037424,0.0048158,1.0096,-2.0464,-0.27199,1.211,-1.2276,-1.4837,-0.88216,-1.0004,-0.71122,0.0019658,0.1346,-0.70173,0.00061133,0.0019161,0.0054101,1.7218,-0.096845,-0.19209,-0.63841,-0.39622,-1.3345,-0.89331,-1.0633
0.4,-0.7091,0.00080348,0.09686,-0.68619,0.00062269,0.0036079,0.0059179,0.4485,0.53147,1.2198,-0.23591,-1.0848,-1.0494,-1.7921,-1.8743,-0.71017,-0.010445,0.11988,-0.70432,-0.013243,-0.011881,0.0088193,0.9566,1.8325,-0.59209,1.8338,-2.0243,-1.0358,-2.6658,-0.17032
0.5,-0.70486,0.0096079,0.13314,-0.69108,-0.0019025,0.0047835,0.013669,-0.14495,-0.18475,-1.077,1.3354,0.23776,-3.0927,-0.95214,-1.4866,-0.71163,-0.0052199,0.12181,-0.6869,-0.010277,0.0016372,0.0039294,0.060713,1.0876,-1.0995,0.44643,-0.49198,-1.1904,-0.24051,-2.0033
0.6,-0.69283,0.0035366,0.10678,-0.69678,-0.0068058,0.0011999,0.0093253,1.7255,0.5588,0.42616,-1.093,-0.74178,-2.8037,-0.19303,-0.65952,-0.70436,0.0046212,0.13513,-0.71062,-0.019397,-0.001024,-0.0010828,0.067065,1.8936,-0.60365,-1.0499,-0.76089,-2.1719,-0.90325,-2.3984
0.7,-0.70067,0.00067307,0.12245,-0.69927,-0.011759,-0.0047813,0.0037825,1.4051,1.766,-0.12523,0.66515,-1.512,-1.6005,-2.4326,-2.9035,-0.72878,-3.0676e-06,0.12533,-0.68055,-0.0078272,-0.0018355,0.0045578,1.3081,0.68285,1.2808,-0.65166,-0.97066,-3.1309,-0.87712,-1.0516
0.8,-0.69264,-0.0057738,0.12571,-0.70355,-0.0062743,-0.0012566,0.011135,0.67972,3.7976,-0.80225,-2.1877,-1.8355,-1.5306,-1.1873,-2.1317,-0.72704,-0.0014137,0.10412,-0.69798,-0.01327,0.0026983,0.011421,0.26651,2.0624,0.44178,0.17747,-1.7953,-3.5945,-1.2735,-1.4414
0.9,-0.71216,-0.0034894,0.13005,-0.69502,-0.012587,-0.0034189,0.014618,1.4016,2.5449,-2.0319,-2.2145,-0.41343,-3.3136,-0.90311,-1.3985,-0.72024,-0.0017772,0.10507,-0.68957,-0.018497,0.0015144,0.0044461,-0.74719,2.1721,1.9129,-0.22733,-0.057829,-2.3016,-1.2023,-3.5454
