time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.704,-0.010279,0.10426,-0.68048,-0.00082328,0.004415,0.0016548,1.006,0.069396,-0.72681,1.9731,0.60731,-0.69472,-1.9594,0.64493,-0.72405,-0.0056014,0.13352,-0.68931,0.00067298,0.0061854,-0.0073784,1.0495,1.2514,-0.21229,-0.66175,0.076465,-1.0687,1.2713,-0.59716
0.2,-0.71015,-0.00228,0.13408,-0.70926,-0.0057853,-0.0062545,0.0065132,0.96964,0.4548,0.39341,-0.74889,0.42369,-0.4711,-1.7643,-0.90497,-0.69595,0.0076843,0.12398,-0.69857,-0.00076256,0.0028585,0.0016322,1.2661,1.0229,-0.6682,0.94412,-1.0989,0.095782,0.17667,0.68471
0.3,-0.70904,-0.0052411,0.10617,-0.67812,0.0015093,-0.0073179,0.0092586,1.4543,0.97343,-0.55142,0.76511,-1.3248,0.3771,-0.10774,-0.064234,-0.69494,0.0093537,0.12945,-0.70099,-0.0099547,-0.0039235,-0.0076601,0.6278,0.47488,-0.5973,0.050649,-1.4893,-1.7435,-0.32526,0.47098
0.4,-0.69327,0.014061,0.12123,-0.70492,-0.0052818,-0.0038086,-0.0040747,1.7845,0.83832,0.41618,0.87761,-2.828,1.3929,1.314,-2.0957,-0.71024,0.010401,0.11844,-0.70451,-0.0088463,-0.010311,0.0025904,0.9963,0.3952,1.71,0.19779,-1.2494,-2.1341,-1.3781,-0.76036
0.5,-0.71879,0.010578,0.12808,-0.69341,-0.0034663,0.00062049,0.0039984,-0.32875,1.4815,-0.91309,0.1391,-1.8372,-3.1116,1.002,-1.1267,-0.72528,0.018973,0.13112,-0.71165,-0.01141,-0.0067417,0.013182,2.2218,1.2369,-0.73608,-0.93844,-2.4397,-2.9483,1.5278,-1.3575
0.6,-0.7016,-0.0024033,0.11554,-0.71599,-0.0012215,0.0017385,0.0052454,1.5015,0.85171,-0.3816,-0.52834,-2.2353,-2.3714,0.40654,-1.7803,-0.69731,-0.0090574,0.12407,-0.68772,-0.00064502,-0.0026196,0.011574,2.0892,2.3359,-0.12539,0.85593,-2.0665,-2.0142,0.67695,-1.032
0.7,-0.71159,0.0053192,0.13703,-0.69681,-0.012324,0.0024394,0.0067004,1.3405,1.2538,0.60879,-1.7318,-0.49963,-3.8117,-3.044,-1.9093,-0.72079,-0.0096555,0.12364,-0.70618,-0.010686,-0.0055409,0.0087782,0.76723,3.647,0.33443,0.33405,-0.31296,-1.2043,-2.0382,-1.4576
0.8,-0.70491,-0.0065844,0.12217,-0.69692,-0.018079,-0.0064602,0.00060408,-0.025107,2.6108,1.324,0.63356,-1.0922,-1.0311,-0.85968,-3.084,-0.69155,-0.0035976,0.10461,-0.71619,-0.0098185,-0.00073165,0.0066842,0.086363,2.1827,0.49847,-1.006,-0.93593,-2.1538,-1.8042,-3.0951
0.9,-0.7274,0.0043782,0.12848,-0.7031,-0.0081134,0.00061042,0.020129,2.556,3.8517,-0.56965,-0.66,-3.7567,-1.2911,-1.2385,-3.488,-0.7304,-0.019181,0.12011,-0.67959,-0.0094021,-0.0041049,0.010225,-1.4961,2.0957,-1.6002,-2.5462,-0.75236,-3.2966,-1.6044,-1.2565
