time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70149,-0.016775,0.13919,-0.67427,-0.0026249,0.0010521,0.0028963,1.1084,-0.36748,-0.84654,0.007986,-0.099912,-1.6822,-2.9959,1.2963,-0.69342,-0.01337,0.12139,-0.701,0.0056261,0.0023791,0.00032479,1.0951,0.4766,0.20903,-1.6979,0.16927,-0.82151,0.010338,1.371
0.2,-0.69332,0.00051954,0.11505,-0.6751,-0.0052989,-0.0010159,0.0052262,0.54459,-0.04708,1.7188,0.63594,0.36666,0.051923,-1.0738,-3.0145,-0.68921,-0.015864,0.11498,-0.69878,0.0070771,-0.0046946,0.0077138,-1.3277,2.7425,0.069816,-1.8504,-1.6511,-0.70713,-1.6001,0.038226
0.3,-0.69948,-0.014184,0.11884,-0.70269,-0.0091116,-0.0038378,-0.00068596,0.48324,-2.0337,0.079232,0.81188,-0.95833,-1.4969,-1.4622,-0.03243,-0.70558,0.021182,0.1358,-0.70437,0.0011033,0.0072278,0.004204,1.0277,0.39588,0.30766,1.6176,-0.81558,0.67885,-0.39456,-0.24662
0.4,-0.70546,-0.018307,0.1363,-0.68977,0.0042087,-0.0038436,0.0074209,1.6519,2.427,0.91993,1.5554,-1.4027,-0.46539,-1.3129,-1.7376,-0.70986,-0.0068937,0.12713,-0.70416,-0.0060356,-0.0057731,0.0072192,0.67415,2.8746,0.47551,0.020799,-0.77011,0.047305,-0.81877,-2.0961
0.5,-0.70707,-0.008766,0.11944,-0.70366,-0.0016548,-0.0093845,0.0039302,0.65786,1.9453,-0.18346,-0.50026,-0.75197,-0.069662,-0.3078,-3.2025,-0.69447,0.00079033,0.12468,-0.70412,-0.0077749,-0.010092,0.0042523,2.384,1.8317,0.069715,-1.1285,-1.3274,-0.98294,-2.065,-2.8028
0.6,-0.69921,-0.018176,0.12175,-0.70325,-0.015191,-0.0010905,0.0080186,1.8512,3.1659,-0.34623,-0.11271,1.5485,-1.4386,-1.2466,-0.8993,-0.71215,-0.0056439,0.12124,-0.69299,-0.005123,-0.0075121,0.0067333,-0.77609,1.3246,0.13001,-0.55904,-1.75,-3.5375,-1.2068,-2.203
0.7,-0.69343,-0.0066995,0.13225,-0.70475,-0.0030258,0.00043959,0.0045271,0.23518,3.2758,1.1469,1.4148,-1.0299,-1.7417,-0.18557,-2.2838,-0.68635,-0.0021639,0.12942,-0.70292,-0.0093085,-0.0047807,0.0044124,-1.0014,0.57481,0.14311,0.74599,-1.2961,-3.8458,-1.9011,-1.689
0.8,-0.70302,0.0080958,0.13732,-0.70488,-0.0060363,-0.0031039,0.011602,0.69034,0.15536,-0.81462,1.037,0.9331,-1.4541,-2.4214,-0.37518,-0.72485,0.0058766,0.13622,-0.69152,-0.013296,-0.009203,0.0055324,0.65559,3.2588,-0.088664,1.5412,-1.2463,-1.6403,-0.12065,-1.4587
0.9,-0.71714,-0.011031,0.11013,-0.6904,-0.01572,-0.0043154,0.018696,1.2418,3.333,-0.54941,2.3647,-2.1448,-3.0796,-1.3825,-3.4332,-0.70424,0.011407,0.10824,-0.69046,-0.013611,-0.0082165,0.011689,0.66158,3.6402,0.26866,0.40373,-1.9029,-3.6169,-1.0934,-3.0522
1,-0.70368,-0.0012532,0.11704,-0.6987,-0.01973,-0.0062545,0.016217,-0.090439,1.9814,0.1176,0.31176,-0.22396,-2.494,-0.91942,-4.974,-0.68379,-0.0034203,0.13517,-0.70116,-0.017051,0.0010297,0.010794,0.68304,2.9366,-0.092162,-1.6383,-0.42557,-1.1268,-2.4188,-3.4316
1.1,-0.69908,0.014686,0.097151,-0.71848,-0.012486,-0.0018306,0.011379,-0.11458,3.2519,0.10228,-0.85224,-2.2211,-5.2579,-1.0369,-3.8404,-0.70428,0.0059448,0.10572,-0.70577,-0.011141,-0.0042946,0.016869,1.0893,2.8525,-0.9559,0.65327,-3.5989,-3.2856,-0.14075,-2.7238
1.2,-0.70721,0.00098658,0.13287,-0.70887,-0.023924,-0.0090463,0.018091,2.0668,2.2079,1.2608,-0.22898,-0.60618,-3.7128,-0.85871,-4.0309,-0.70119,0.013131,0.12356,-0.7032,-0.016351,-0.0059383,0.011871,1.5602,4.6569,-1.4734,0.38321,-0.81369,-3.4271,-1.6295,-2.8856
1.3,-0.70436,-0.00017142,0.11769,-0.7084,-0.021366,-0.007023,0.026196,3.0803,3.2318,0.29897,0.11186,-1.2772,-4.5466,-0.13305,-5.0793,-0.70687,-0.0051605,0.10771,-0.69326,-0.020149,-0.0002182,0.022091,0.72763,3.0294,0.45494,0.52101,-0.6695,-6.4504,0.63541,-6.0695
1.4,-0.70733,0.022116,0.12475,-0.699,-0.016471,-0.020075,0.014148,0.48094,2.8338,-0.45761,-1.9875,-0.89619,-5.0902,-1.0759,-3.9107,-0.69242,0.0010557,0.11217,-0.70932,-0.026666,-0.011918,0.016788,0.31331,4.1493,-0.36721,-1.521,-0.87531,-5.3511,-1.9421,-6.3044
1.5,-0.69819,0.021219,0.11062,-0.7099,-0.016645,-0.0050206,0.01964,-0.95816,5.3588,2.0187,-0.76799,1.51,-4.6115,-0.10591,-5.5759,-0.70715,-0.0009831,0.13063,-0.68376,-0.027933,-0.0057912,0.026298,0.51672,3.9425,-1.3134,-0.60989,-0.59682,-5.7439,-0.54503,-3.574
1.6,-0.71052,0.016339,0.14304,-0.70381,-0.026022,-0.011693,0.017486,1.8313,3.5455,-0.73687,0.070468,-2.6368,-3.4018,-1.8279,-6.3758,-0.70312,0.025431,0.12693,-0.68957,-0.033839,-0.0054088,0.02794,2.1382,5.0519,-0.50664,-0.9662,0.3438,-8.0717,-1.3167,-6.4585
1.7,-0.68582,0.031007,0.10121,-0.70533,-0.023199,0.0037881,0.024641,0.08491,4.4285,-0.60686,-0.37115,-2.9119,-6.0771,-0.6,-6.8333,-0.70015,0.00047546,0.12101,-0.71318,-0.024099,-0.0080732,0.026922,1.6615,5.3022,-0.85652,-0.64968,-1.8649,-4.5155,-1.8369,-6.7998
1.8,-0.69551,-0.016275,0.1418,-0.69935,-0.028609,-0.011061,0.028684,1.0248,5.2531,-1.6874,-0.63497,-2.8238,-6.5328,-0.29582,-6.6855,-0.69606,0.02052,0.12185,-0.69013,-0.023207,-0.0077372,0.019421,0.81746,3.8867,-0.065879,-0.24313,-0.60593,-6.0061,-2.5933,-6.9945
