time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69695,-0.0086929,0.11474,-0.70027,0.006177,-0.0045877,-0.0018391,0.25213,-0.31452,-0.71027,0.26633,-0.41058,-1.5476,-1.0967,1.2084,-0.70565,0.0021473,0.12965,-0.68392,-0.0061012,0.0046753,-0.0046825,1.5361,-1.1321,-0.94049,-1.6813,-0.7944,2.6902,-0.90659,-1.1268
0.2,-0.71656,0.014231,0.12047,-0.695,0.0035637,0.0072807,0.00017666,2.2019,-1.3144,-1.4071,-0.89595,-1.6468,0.4751,-1.6983,-2.5054,-0.70617,0.012606,0.13623,-0.68728,-0.0024378,-0.0030487,0.0013372,0.69936,0.35577,0.76145,0.22351,-1.5084,0.53213,-1.0473,0.35266
0.3,-0.70067,-0.0014609,0.12331,-0.71162,-0.011675,-0.0026397,0.0093358,-1.1917,0.91474,-0.4544,0.17419,-1.0323,-0.97951,-0.38959,-1.7027,-0.7086,0.0059807,0.11753,-0.69005,0.0013272,-0.0097382,0.0035293,1.9518,1.8565,-0.84329,-0.75032,-2.6518,1.3786,-1.8916,-0.76988
0.4,-0.71704,0.019207,0.13609,-0.70842,-0.007598,-0.0050181,0.0084407,1.0945,1.1338,-0.6967,-1.1896,-1.4192,-1.574,0.28872,-1.9595,-0.72062,0.0019734,0.12132,-0.71232,-0.0071164,0.00061798,0.01121,0.61747,-0.16713,-1.1419,-0.73337,1.2041,0.1725,-0.19252,-1.1356
0.5,-0.70424,0.021734,0.12973,-0.71032,-0.010201,-0.0051351,0.0048277,0.25482,2.4501,1.5929,0.73572,-1.088,-0.79624,1.5623,-1.8617,-0.71454,-0.01541,0.13003,-0.70869,-0.0085535,0.0041129,0.014848,1.7446,1.8685,-0.86189,-1.3373,-0.063782,0.47757,-2.2123,-2.3524
0.6,-0.70684,-0.019748,0.12927,-0.69961,-0.003284,0.001156,0.009846,0.25485,1.4231,-0.44553,-1.4406,-1.4117,-2.5179,-0.91248,-2.2555,-0.71014,0.00098539,0.1098,-0.70707,-0.0033965,-0.0070147,0.0071979,0.98881,1.3916,0.32341,1.1334,-1.4035,-1.7113,-2.2091,-2.1532
0.7,-0.69803,-0.012507,0.12748,-0.69003,-0.0068027,-0.0014415,0.014062,0.37744,3.0605,-0.8004,-0.89178,-0.21312,-1.0569,-2.0213,-1.5736,-0.70368,0.02508,0.1264,-0.69787,-0.0059385,-0.0042886,0.0043423,1.5771,0.84092,-0.53017,0.35401,-1.2368,-1.2172,-1.2231,-1.9402
0.8,-0.71341,-0.0096227,0.11221,-0.69854,-0.013177,0.0013074,0.012519,-0.42808,1.6013,-0.64067,0.11503,-2.3392,-3.0897,-1.0024,-2.1659,-0.68642,-0.0026031,0.12535,-0.70204,-0.017667,0.0030575,0.009082,1.4764,2.8676,1.4446,-0.82979,-1.4182,-1.098,0.062582,-3.34
0.9,-0.71444,9.3169e-05,0.11268,-0.70824,-0.015005,-0.0097869,0.0071814,1.9954,2.6432,-1.838,-1.8575,-1.5756,-1.1414,-1.2614,-1.9294,-0.7151,0.0052147,0.14486,-0.68687,-0.009582,-0.0082046,0.0095174,0.89895,-0.085359,-1.5917,-1.4343,-0.88652,-2.7467,-0.24994,-3.5586
1,-0.69294,0.0039527,0.116,-0.69709,-0.011881,-0.013685,0.011333,0.60763,2.0404,-0.94547,1.211,-1.6773,-4.1067,1.7007,-2.9801,-0.70036,0.016499,0.14934,-0.68696,-0.0055314,0.0002222,0.0056318,0.0068215,4.1144,1.3988,1.1179,-0.34164,-1.8012,-1.533,-2.867
1.1,-0.70007,-0.0081824,0.11587,-0.70449,-0.024201,0.0066556,0.018728,1.1973,2.5523,-0.13569,-0.42254,-1.3153,-2.9725,-1.5832,-1.8339,-0.71208,-0.013683,0.11782,-0.68043,-0.023729,0.0095901,0.0048752,1.4955,3.405,-0.75388,-1.4408,-0.089321,-2.0805,-2.7138,-2.9775
1.2,-0.71236,-0.0096857,0.11043,-0.7083,-0.015589,-0.005901,0.012868,0.67487,2.6526,0.37066,-1.8081,-1.0499,-4.6978,-1.3515,-2.7465,-0.71393,-0.0015617,0.11317,-0.69825,-0.0084132,-0.010073,0.015402,1.035,1.8688,-1.7334,-0.88735,-1.5886,-2.5945,-0.78499,-4.5063
1.3,-0.69599,-0.0078678,0.10182,-0.70871,-0.021345,-0.0022362,0.011141,-0.53479,4.2802,-0.47131,-1.4473,-1.7618,-4.9043,-2.9098,-3.5657,-0.70408,-0.0070588,0.12858,-0.69889,-0.01408,-0.0048863,0.016927,0.64883,2.231,-1.077,-1.0712,-2.1939,-3.2031,-0.74838,-3.5398
1.4,-0.69524,0.022849,0.11739,-0.71116,-0.019309,-0.0038123,0.019685,0.39589,2.9411,0.18838,-0.40506,-1.0629,-3.9009,-0.44359,-4.2046,-0.72373,0.0094917,0.12571,-0.70558,-0.022485,-0.014214,0.024233,1.2775,3.7698,-1.7809,-1.6802,-1.7982,-2.8378,-1.2348,-4.6183
1.5,-0.69036,0.0040753,0.11263,-0.70123,-0.020562,-0.0076819,0.026011,1.0398,4.3809,-1.1752,0.18646,0.051805,-4.3557,-0.83115,-6.3852,-0.7031,0.022416,0.1304,-0.71449,-0.022752,-0.015315,0.023197,1.531,2.0438,-0.66862,-0.96679,-0.36455,-5.6854,1.1427,-4.7675
1.6,-0.70967,0.0038442,0.10086,-0.70295,-0.028012,-0.01382,0.034889,1.166,5.0561,-0.25157,-0.0058693,-1.4135,-5.2117,-0.94968,-5.4578,-0.70661,0.013056,0.11157,-0.71041,-0.017304,-0.0059475,0.021172,1.0942,3.777,-1.6393,0.30973,-1.2921,-6.5825,-0.76471,-5.3104
1.7,-0.69188,0.017679,0.11317,-0.71639,-0.018634,-0.023701,0.031871,-0.9855,4.8342,1.5279,-0.68154,0.34316,-7.0623,-0.44664,-5.8782,-0.72452,0.011909,0.11616,-0.70484,-0.031351,-0.0060453,0.029528,2.4679,3.3572,0.37105,-0.35364,-0.75077,-4.7008,-0.25184,-4.9231
1.8,-0.68887,-0.0035489,0.13179,-0.70454,-0.037724,-0.017238,0.023977,0.5984,6.8588,0.80267,0.086608,-0.65495,-3.864,-3.3741,-6.8709,-0.70731,0.013318,0.12847,-0.70865,-0.015583,-0.0056586,0.025507,1.9488,3.2713,0.062464,-0.39612,0.93704,-7.4913,-0.90223,-8.0376
1.9,-0.69341,0.012163,0.12293,-0.69119,-0.036376,-0.014666,0.022108,1.1357,3.2195,-0.12602,-0.84443,-0.57502,-6.4609,-2.0156,-6.9486,-0.70002,0.0095141,0.12102,-0.6969,-0.026891,-0.012039,0.021967,1.224,5.1009,-2.8999,-0.11315,-1.3362,-5.3998,-1.587,-4.9524
2,-0.70478,0.020597,0.10814,-0.70061,-0.027821,-0.015392,0.025971,2.7408,5.3427,1.0646,0.2885,-1.1363,-5.7096,-1.2447,-5.0747,-0.70951,0.0038604,0.12606,-0.68596,-0.025897,-0.009023,0.027398,1.0238,5.593,-1.135,-1.0234,-2.3262,-6.0106,-1.7849,-4.6862
2.1,-0.6864,0.0059544,0.12476,-0.69085,-0.031345,-0.0095714,0.040813,1.6474,5.6674,-1.0445,-0.52325,-1.1202,-8.0749,-1.7685,-8.7315,-0.68306,0.02496,0.11255,-0.70328,-0.025503,-0.01535,0.039139,0.63769,4.7678,1.2311,-0.40763,-0.89784,-9.1797,-2.9443,-7.9199
2.2,-0.69396,0.0080233,0.11546,-0.7186,-0.025335,-0.01175,0.029771,0.2464,5.9024,-0.14095,-1.4364,-0.54765,-7.8935,0.29382,-5.4452,-0.6915,-0.0010892,0.097466,-0.7004,-0.03954,-0.0070682,0.03591,1.1683,4.0037,-2.0289,-1.8036,-4.7022,-7.9122,-1.3925,-8.6664
2.3,-0.68838,0.024003,0.10849,-0.72141,-0.039474,-0.0059035,0.035824,0.43176,6.0097,-0.13053,-3.2255,-0.26449,-8.8411,0.236,-6.9445,-0.70699,0.028692,0.11617,-0.71648,-0.025952,-0.0076332,0.03217,-1.431,4.8027,-1.4362,-2.3171,-0.93673,-9.4493,-1.1568,-7.2935
2.4,-0.69356,0.0096412,0.12872,-0.71732,-0.031473,-0.011994,0.034976,1.8147,7.8646,0.74409,-1.4182,0.2592,-7.8402,-1.2417,-7.4745,-0.67315,0.0022209,0.11999,-0.71029,-0.037481,-0.0077264,0.030643,2.3976,6.4168,-0.56966,0.32591,0.49097,-8.6732,-1.5852,-9.3328
