time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70793,0.0055845,0.12467,-0.70401,0.0066725,-0.0020924,0.0005601,0.36503,-0.44707,-0.020067,0.32263,-1.9323,0.64296,-0.42354,-1.093,-0.70618,0.013831,0.12951,-0.70432,-0.0052789,-0.0013427,0.0038746,1.0454,-0.079525,-1.5714,0.31331,-0.60927,0.17316,0.43894,-0.57585
0.2,-0.70211,-0.017399,0.11596,-0.68838,-0.0097289,0.0062549,0.0028072,1.668,0.081529,-0.26823,-0.81715,1.3489,-1.7544,-1.0661,-0.82117,-0.68937,0.0054862,0.12309,-0.69203,-0.01235,0.0072461,-0.00032277,1.5497,0.05574,-0.5674,0.33389,-0.38369,-0.1968,-0.93184,0.81547
0.3,-0.70184,-0.016658,0.1274,-0.69271,0.0021937,-0.0041774,-0.0016545,3.0002,1.1844,-0.1292,-0.16571,-2.6726,-0.0011367,-1.6043,-1.0986,-0.68693,0.0082629,0.13255,-0.68012,0.013084,-0.0053125,-0.0035869,3.5458,0.94357,0.57364,1.8648,0.018947,-1.4635,-1.25,-0.027413
0.4,-0.71009,0.0016304,0.13403,-0.71477,-0.0052164,-0.0035041,0.0021126,0.093842,2.3088,0.46306,1.5016,-1.2781,-1.5975,-2.2363,-0.31562,-0.70156,0.01474,0.11811,-0.69389,-0.0035534,9.2803e-05,0.0079156,0.61558,0.099701,-0.17839,-0.47261,-0.22438,-1.5972,-2.0451,0.91377
0.5,-0.70867,0.011398,0.12026,-0.71038,-0.0058075,-0.0058611,0.0042894,0.67687,-0.34097,1.0073,0.70604,-2.2843,-1.2704,-3.0642,-1.4055,-0.70211,-0.015922,0.10645,-0.68176,-0.00046066,-0.00039457,-0.0015355,0.59959,2.2937,0.1696,-1.1638,-0.78971,-1.3832,-0.71276,-1.7783
0.6,-0.68409,0.0017273,0.13041,-0.69595,-0.0044622,-0.0079225,0.012758,0.26249,2.3864,1.354,-0.29527,0.010635,-2.9619,-2.289,-0.56509,-0.70365,-0.00098225,0.11781,-0.69147,-0.014606,-0.0096036,0.0090905,2.1762,1.9976,-1.3303,1.485,-1.4229,-1.6562,-3.3811,-3.3196
0.7,-0.71152,-0.011002,0.1029,-0.69659,-0.011525,0.008443,0.0092108,1.7078,2.5571,1.4809,0.71968,-1.4884,0.16336,-0.66041,-1.9651,-0.71656,-0.0015315,0.11648,-0.70363,-0.0057373,-0.0038318,0.0063066,0.96262,1.8545,-0.57656,-0.13348,-2.2584,0.13262,-0.88728,-2.7672
0.8,-0.72456,0.013123,0.1331,-0.70912,-0.012333,-0.0057712,0.010402,0.14052,1.5134,1.2081,-0.60109,-1.2864,-2.0915,-1.7259,-2.8661,-0.69463,-0.0057797,0.12728,-0.70256,-0.0094166,-1.5379e-05,0.012192,0.88194,0.61364,0.18104,0.14075,-1.4094,-2.3263,-1.9535,-3.8234
0.9,-0.71831,0.010403,0.10549,-0.71506,-0.019207,0.00074959,0.015647,0.25922,1.8539,1.0831,-0.067852,-1.3239,-3.1114,-1.6932,-4.2382,-0.7125,0.0020476,0.12351,-0.70599,-0.015775,-0.0073133,0.0039234,0.3909,4.0159,-2.4421,0.65428,-2.6474,-2.4946,-0.79479,-2.3742
1,-0.71329,-0.011339,0.12559,-0.69093,-0.0074193,-0.0067341,0.014945,1.7482,2.6144,-0.40279,0.14694,0.28387,-3.2113,-1.2984,-3.7071,-0.72324,-0.0072773,0.10715,-0.70766,-0.01992,-0.0034497,0.012385,-0.27265,2.3401,-1.9242,-0.18608,-0.50653,-2.362,-0.77408,-1.846
1.1,-0.71117,0.0066111,0.12438,-0.70216,-0.015586,0.0010456,0.019665,2.817,2.5106,-1.8975,-0.34007,0.11345,-1.5122,-1.904,-1.9167,-0.6972,-0.0011167,0.12022,-0.68941,-0.021805,-0.0071815,0.011766,0.26937,1.5679,0.50285,-0.07669,-0.98613,-1.6361,-4.1114,-2.9411
1.2,-0.70611,-0.0064213,0.11008,-0.70028,-0.019172,-0.0073071,0.010247,1.3707,1.5995,-1.1235,-0.68607,-1.0966,-2.9288,-1.7684,-2.2057,-0.69298,0.0088675,0.1296,-0.69845,-0.016408,-0.0079015,0.0088567,1.3017,3.6475,-0.41767,-0.42358,-1.3584,-5.2346,-2.3989,-2.4935
1.3,-0.71711,0.010049,0.12478,-0.70498,-0.020361,0.0027566,0.017944,0.71971,3.9301,-1.386,-1.3742,-1.6535,-3.8049,-1.0221,-5.762,-0.7035,0.0010737,0.12031,-0.72411,-0.017905,-0.0056072,0.020348,0.42817,2.4042,0.32235,-0.090261,-0.8354,-4.6724,-1.084,-5.4021
1.4,-0.71229,-0.012002,0.11417,-0.70204,-0.017472,-0.011006,0.017674,0.45775,4.3043,1.5807,-0.82744,-1.2526,-4.1719,-0.15052,-5.7949,-0.71202,0.0010534,0.11873,-0.70774,-0.017933,-0.0044595,0.026409,1.2097,3.2968,0.57627,-1.0771,-1.2308,-4.3977,-0.4931,-4.5131
1.5,-0.69444,-0.0060645,0.11577,-0.71562,-0.020867,-0.0049778,0.019758,-0.68028,2.5757,1.4649,-1.4038,-1.7415,-4.2191,-1.067,-4.6222,-0.69745,0.0037968,0.13793,-0.69574,-0.026423,0.00015858,0.026015,1.9861,3.3476,1.7917,1.1019,0.76343,-4.5489,-1.7919,-4.8248
