time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70583,0.009488,0.10823,-0.70174,0.0014362,-0.0048294,0.0044591,2.1481,-1.0959,-0.15897,0.14669,-1.7668,-0.91096,-0.030452,-1.7208,-0.70477,0.019559,0.11547,-0.70464,-0.0060864,-0.010437,-0.0032715,-0.16498,0.98747,-0.038307,2.0577,-0.92621,0.7895,0.063613,-0.42126
0.2,-0.69152,0.00011906,0.12031,-0.69189,0.001918,-0.0082588,0.0046957,0.8492,0.21649,0.44561,0.52444,-1.7849,-1.1102,-0.48808,-1.3074,-0.71793,-0.0003004,0.12069,-0.69733,0.00085296,-0.0034256,-0.0026265,0.75312,-0.23779,-1.9781,0.056156,-0.072149,-1.2707,-1.0988,-0.42968
0.3,-0.70594,0.001388,0.12208,-0.69819,-0.00095727,-0.0019507,0.0049968,0.9831,-0.32137,0.21156,-0.18361,-1.3115,-1.1908,-0.62249,-0.55416,-0.71857,0.0018756,0.12981,-0.70963,0.00059623,-0.0037487,0.0079293,-0.43762,1.199,2.0335,-0.44601,-2.2594,-0.4829,0.97591,-1.5671
0.4,-0.7143,-0.00018127,0.11748,-0.69268,-0.0085502,-0.0066751,-0.0021644,2.6525,-0.19132,0.15661,0.52603,-1.3459,-0.7503,-1.6523,-3.1343,-0.70143,-0.013098,0.127,-0.67966,-0.0060196,-0.0031865,0.011698,0.51547,1.7253,-0.91346,-0.4648,0.82558,-1.1808,-0.98401,-0.53939
0.5,-0.70306,0.008157,0.11184,-0.68714,-0.00072508,0.0040226,0.0038467,0.44765,2.2595,-1.4086,0.017033,-1.1441,-3.0887,-1.6031,-1.759,-0.70281,0.00036194,0.12139,-0.69001,-0.0034386,0.0011972,0.0049178,1.1319,-0.3179,0.07804,-0.84631,-1.6351,-0.71398,-2.3733,-2.3568
0.6,-0.69705,-0.0098096,0.12415,-0.69748,-0.012449,-0.00066924,0.0076894,1.2464,1.7061,-0.65251,-0.32777,-2.0063,-2.3033,1.1643,-2.7997,-0.71475,0.0072461,0.14656,-0.67589,-0.0002778,-0.0010503,0.012782,1.1928,2.286,-0.37997,0.1983,-0.17238,-0.86475,-2.2371,1.0741
0.7,-0.71742,0.0094106,0.1112,-0.7056,-0.0093525,-0.00049653,0.005573,1.3805,1.857,0.071273,-0.12631,0.25744,-2.8942,-1.7803,-1.2158,-0.72581,-0.015917,0.14025,-0.69896,-0.0089477,-0.0057005,0.016878,1.7625,3.5162,-0.84544,-0.2945,-2.6635,-1.0364,-0.29204,-3.7787
0.8,-0.70386,-0.0058816,0.10981,-0.69005,-0.014383,0.005622,0.0088665,0.5543,2.5138,-0.3791,-0.65873,-0.87473,-3.2192,-0.37926,-2.7857,-0.71216,-0.010695,0.13464,-0.70186,-0.011378,-0.0013908,0.011726,1.0531,1.992,1.2485,0.30106,-1.5378,-3.2396,-2.0177,-2.5522
0.9,-0.6945,-0.0081544,0.12405,-0.70091,-0.013506,0.0079893,0.0053852,1.3437,2.1442,0.96593,0.019655,-2.6038,-1.7362,-0.75248,-1.9095,-0.69782,0.010872,0.12028,-0.68423,-0.012715,-0.010219,0.01436,1.1778,2.8785,-0.52516,0.53337,-1.5896,-2.0931,-1.2618,-2.8262
