time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71275,-0.0032032,0.11187,-0.69032,-0.0037908,0.0056858,0.0030684,1.9792,-0.88762,0.35562,0.5248,-1.5708,-1.5223,-1.1125,0.97426,-0.70176,0.0085226,0.1278,-0.70514,-0.00024004,-0.0033744,-0.012376,1.3425,0.21027,1.3131,0.52262,-1.3022,0.5982,0.027602,0.64385
0.2,-0.69967,-0.00014062,0.1278,-0.7055,-0.004089,-0.0093373,0.0082517,0.2035,0.36947,1.6552,0.34258,0.72751,-0.0010177,-0.17738,0.12183,-0.72075,-0.0089744,0.11787,-0.71669,0.00041918,0.0015352,0.0027765,0.57699,1.7535,-0.14109,-3.1468,-0.44231,-0.55536,-2.0706,0.20549
0.3,-0.69367,0.0036759,0.12819,-0.69447,-0.0015624,0.0020087,0.010074,1.8308,0.25078,1.3384,0.32903,-1.8265,-1.0073,-0.29745,-0.2028,-0.70401,-0.0036516,0.12095,-0.70052,0.0013152,-0.0013199,0.0080339,-0.73511,1.3468,-0.18839,-1.1656,-3.1147,-0.23617,-0.47361,-1.3919
0.4,-0.70824,-0.005138,0.14059,-0.67639,-0.009484,0.0035956,0.005686,0.10868,1.9384,0.16909,-1.8621,-1.2512,-0.19082,-0.035726,-0.966,-0.70893,-0.0097301,0.12287,-0.70101,-0.0111,-0.003586,-0.0012945,1.724,1.5282,-0.41219,0.455,-0.14627,-0.039538,-1.9942,-0.9328
0.5,-0.6942,-0.0019919,0.13215,-0.70359,-0.0089647,-0.0053548,-0.0032553,0.51042,1.7622,-0.031417,-1.4904,-1.0862,-1.1709,-0.66732,-2.9451,-0.70311,0.011811,0.12158,-0.70935,-0.0065798,-0.002717,0.010767,-0.44985,0.093856,-0.36683,-0.87105,-1.9601,-1.7943,-0.66489,-0.99085
0.6,-0.6961,-0.0060193,0.12437,-0.70508,-0.006241,-0.0056732,0.0028373,0.70864,1.6623,0.53127,1.0592,-2.9892,-0.12842,-0.37128,-1.7081,-0.69762,-0.018558,0.10214,-0.68747,-0.0092628,0.0046604,0.0097512,-0.20904,1.8169,-0.12084,-0.056663,-1.5134,-1.7314,-2.7486,-0.3934
0.7,-0.69164,0.0073174,0.13097,-0.70571,0.00013029,0.0011347,0.0097991,0.55476,0.98691,0.45836,0.73139,-0.81129,-5.2492,-0.32815,-0.85159,-0.7042,-0.0061652,0.1135,-0.69466,-0.0053671,0.0069049,0.0079116,1.7957,2.5523,-0.54043,0.95073,-1.483,-1.5204,-0.21456,-1.4203
0.8,-0.70862,-0.014988,0.11638,-0.70635,-0.011231,-0.008145,0.019153,1.8669,2.8593,-0.72397,1.0109,-0.162,-3.6209,0.30616,-1.6139,-0.70635,0.023842,0.11472,-0.70072,-0.009543,-0.0085836,0.010697,0.46921,2.5005,-1.1329,-0.45064,-1.6073,-2.7188,0.15911,-1.7359
0.9,-0.70143,0.010165,0.10934,-0.70164,-0.010102,-0.00099952,0.010266,0.26024,2.5457,-1.6102,-1.6525,-2.6398,0.89679,-0.1175,-2.7689,-0.71657,-0.00087356,0.11231,-0.69484,-0.015375,-0.0035789,0.0081857,0.93799,2.8787,-0.70987,-0.26243,-2.9904,-1.992,-1.1393,-1.7578
1,-0.71223,0.011303,0.11724,-0.70142,-0.01821,0.00018521,0.010873,-0.73416,2.6285,-0.71421,0.33279,1.4428,-3.6341,-0.57519,-2.4067,-0.70568,0.0051062,0.11883,-0.70057,-0.011835,-0.0048608,0.0085429,0.76892,2.5568,0.56946,-1.2241,-1.8513,-3.1899,0.0064242,-2.2844
1.1,-0.70996,0.0044241,0.11842,-0.70564,-0.016385,-0.0091792,0.019145,0.45093,1.5477,1.1486,-0.8172,-0.64066,-3.7875,0.074481,-1.476,-0.69228,-0.0014098,0.12903,-0.70198,-0.014111,-0.018436,0.019146,0.44444,3.5487,-1.11,0.92909,-1.2238,-4.6548,-1.5791,-2.0852
1.2,-0.70325,0.0014294,0.09587,-0.723,-0.018535,-0.0012593,0.023926,1.6517,3.9996,2.3358,0.16134,-2.3404,-3.7301,-2.7448,-2.6575,-0.69944,0.010866,0.11377,-0.71225,-0.011487,-0.0052049,0.018123,0.23717,3.9551,0.45996,-2.2885,-1.8223,-6.8395,-2.4566,-2.0352
1.3,-0.71097,0.005284,0.11423,-0.70572,-0.015782,-0.001039,0.016457,1.4969,3.0691,-0.31146,-0.040436,-0.29325,-3.4652,-1.2584,-4.6882,-0.69146,0.0017536,0.1323,-0.70218,-0.021854,-0.0028895,0.021622,-0.45566,4.8324,-0.40239,-0.97198,-3.4112,-6.4285,-0.03145,-2.968
1.4,-0.70229,0.0017953,0.11624,-0.70696,-0.017895,-0.0096775,0.025557,-0.47005,4.015,-1.6087,0.50172,-1.2871,-3.4248,-0.69149,-4.5418,-0.69944,-0.00091703,0.11101,-0.70375,-0.015095,-0.011971,0.021892,-0.3848,3.377,-0.35918,-0.3502,-0.083998,-5.6273,-0.49433,-5.6313
1.5,-0.70452,0.0057792,0.12293,-0.68126,-0.023923,-0.011451,0.021253,0.9144,5.2406,-0.18466,-1.3373,-0.55112,-7.2247,-0.54328,-5.4094,-0.68375,0.021782,0.12555,-0.7087,-0.01828,-0.014858,0.0304,1.12,4.7481,-0.78534,-0.50886,-3.2734,-6.7114,-0.14556,-4.9099
1.6,-0.68165,0.017237,0.12829,-0.69371,-0.025642,-0.0080778,0.017543,-0.40343,5.8484,-1.0143,-0.41757,-1.6357,-6.5968,-0.37105,-6.4935,-0.70037,0.00045274,0.11552,-0.69715,-0.020468,-0.0022051,0.027017,-1.1206,6.8873,1.0264,-0.12359,-1.5689,-8.1456,-1.3218,-5.3065
1.7,-0.7106,-0.0016669,0.12989,-0.69907,-0.025014,-0.012648,0.028849,2.9201,4.1259,-1.4153,-0.62437,-2.0492,-6.6542,-0.43283,-6.4097,-0.71601,0.022571,0.11083,-0.70646,-0.030402,-0.00075081,0.026667,0.5636,4.267,-1.3104,-0.70064,0.1663,-8.2379,-3.1263,-4.0432
