time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71708,0.0027979,0.10526,-0.70319,0.0022313,-0.0020079,0.0012587,1.0406,0.81421,-1.1137,-1.0923,0.50885,-0.34684,0.22452,-0.3412,-0.70326,-0.0036984,0.14303,-0.70241,-0.0016378,0.00026411,0.0070464,1.4238,-0.84352,-0.4442,-1.173,-2.0493,0.48214,-0.54302,1.1824
0.2,-0.70877,0.0046358,0.13182,-0.70398,-0.00035304,0.00099601,-0.0019753,2.1463,-0.99481,-1.2711,0.70227,-2.2835,0.20843,-1.9666,0.47627,-0.69863,-0.0010461,0.13848,-0.6987,-0.0043955,-0.0084386,-0.0066569,-0.058699,0.24469,1.2916,0.40951,-0.46003,-1.0212,0.19489,-1.0228
0.3,-0.70521,0.0048407,0.12519,-0.70032,-0.0068758,-0.0034175,0.0025993,1.923,-0.12908,0.32756,0.052746,-1.3598,-2.4302,-2.1039,-0.068822,-0.71462,-0.00061064,0.11864,-0.70769,0.00012612,-0.0030947,-0.0082219,-0.56033,1.4742,0.96374,-0.55501,0.65759,0.23189,-2.0364,-0.53605
0.4,-0.69583,-0.0086928,0.12963,-0.69526,-0.0061664,-0.0068866,0.0082897,1.258,1.6437,0.95153,0.53412,-2.0041,1.0286,0.50289,-0.95083,-0.69088,0.00017543,0.1175,-0.72151,-0.00034047,-0.003868,-0.0036944,0.26352,0.48296,-1.237,-0.86796,-0.66058,-1.5124,-0.40697,-0.58434
0.5,-0.71883,0.019567,0.12378,-0.67614,-0.00049465,-0.001669,0.0024699,3.125,2.9822,-0.10165,-0.62119,0.8474,1.0463,0.30902,-1.6315,-0.7257,0.0012687,0.12379,-0.68675,-0.0050081,-0.010919,0.0040506,-0.23243,3.2622,-0.51807,-0.93817,-1.7571,-0.27181,-1.5668,-1.7331
0.6,-0.69461,-0.0026811,0.11453,-0.70626,-0.0094222,0.00064949,0.0039578,-0.36964,0.69051,-0.76433,-0.0036101,-0.31677,0.31559,-1.0972,-2.3059,-0.6924,-0.012105,0.10431,-0.68092,-0.0074949,-0.0024178,0.005631,1.129,0.91103,0.16816,-1.0069,-0.05596,-0.77465,0.12035,-1.2355
0.7,-0.69534,0.0034828,0.13718,-0.71674,-0.010182,-0.013493,0.010841,1.9808,1.5882,-0.48113,0.099565,-2.1548,-2.4292,-0.94574,-1.365,-0.7113,-0.02174,0.12623,-0.71037,-0.0029471,-0.0065441,0.0096911,2.5681,1.3817,-0.12073,-0.022595,-1.5251,-3.0893,-1.612,-1.3574
0.8,-0.70431,-0.0097546,0.13075,-0.70388,-0.0036369,-0.0081478,0.009859,2.4432,1.5394,0.26978,-1.1761,-0.11113,-1.7834,-0.94437,-2.2937,-0.70299,0.011716,0.13169,-0.68815,-0.014531,0.00061789,0.015352,1.7512,3.6964,0.084474,0.28502,0.25706,-2.2293,-2.7364,-1.3487
0.9,-0.70795,0.012677,0.12734,-0.69522,-0.013586,-0.003617,0.0084953,-0.38614,3.7667,0.38911,0.45938,-2.4488,-0.98208,-2.2505,-0.37116,-0.71352,0.011365,0.1332,-0.70296,-0.017136,-0.0095739,0.0050111,1.7304,1.1988,-0.85765,2.7583,-1.4561,-3.2164,-0.91082,-3.3843
1,-0.71997,0.0075519,0.14201,-0.69735,-0.015197,-0.0049043,0.014249,1.8192,2.6661,-2.1291,-0.0641,-0.83064,-3.3883,-1.3013,-2.4658,-0.7193,-0.0048463,0.090978,-0.70852,-0.0099631,-0.0046211,0.0058482,-0.46337,2.2823,-2.0701,-0.92134,0.36844,-5.0358,-1.0866,-2.8929
1.1,-0.71556,0.0028012,0.10967,-0.70432,-0.012064,-0.010998,0.0061697,-0.23171,0.7968,-1.0313,-1.9493,-2.8994,-4.3313,-0.37865,-1.1034,-0.70102,0.0048002,0.11693,-0.70285,-0.018445,-0.0058104,0.020274,1.1468,4.5038,-0.86812,-0.0093477,-0.7163,-5.1049,-2.081,-2.0141
1.2,-0.69447,-0.0098389,0.12401,-0.71923,-0.029011,0.0027386,0.014429,1.6307,2.9236,1.5058,-1.0722,-1.4756,-2.8259,-0.79543,-2.536,-0.7027,-0.0035421,0.12629,-0.70428,-0.017242,-0.0019882,0.024184,1.0663,5.2192,-2.8004,-0.97509,-2.5064,-5.0368,-1.3503,-3.9667
1.3,-0.71708,0.0060807,0.10747,-0.70193,-0.029245,-0.0043528,0.024331,1.3494,3.3952,-1.4736,0.93157,-2.0094,-3.0293,-1.3332,-4.1605,-0.68833,-0.030961,0.12832,-0.71191,-0.02225,-0.0037508,0.018939,0.16012,2.3704,0.036679,-0.28988,-0.066042,-2.8593,-0.87344,-3.802
1.4,-0.71219,0.00422,0.11784,-0.70276,-0.012565,-0.0032976,0.024469,0.52898,5.4646,-0.71126,0.060866,-1.5444,-2.7986,-0.91777,-4.5426,-0.70096,0.024027,0.11033,-0.72043,-0.019482,0.0011232,0.0072868,2.037,3.499,-0.87648,-0.50578,-1.1535,-5.4618,-0.77741,-4.7778
1.5,-0.71579,0.022438,0.13782,-0.70353,-0.015343,0.0027041,0.018514,0.82656,4.7419,-1.5162,1.6512,-2.2834,-4.5554,-0.34481,-4.4899,-0.68936,0.0089892,0.11007,-0.69032,-0.020867,-0.012167,0.026822,1.6756,3.7259,-0.71694,-1.6836,-0.057536,-5.0062,-1.0263,-5.5306
1.6,-0.69963,0.0026563,0.10918,-0.7014,-0.016626,-0.0084395,0.020285,1.491,4.2287,-0.42387,-0.74747,-1.8114,-4.9953,0.013157,-4.3999,-0.7092,-0.0082262,0.12682,-0.68739,-0.021533,-0.0065287,0.019938,1.8762,4.0816,-0.0031961,0.079987,-1.9905,-5.7798,-1.9855,-7.4347
1.7,-0.7066,-0.0019897,0.12512,-0.69899,-0.023022,-0.011715,0.024409,0.40783,6.3104,-0.69388,-1.8623,-0.074265,-5.8983,-1.0414,-5.9857,-0.70434,0.0076588,0.11218,-0.69093,-0.028065,-0.011482,0.025381,0.65735,3.4899,0.55122,-0.53362,-0.12655,-5.9189,-2.1647,-4.7505
1.8,-0.68137,0.019692,0.11863,-0.72454,-0.029169,-0.012568,0.033195,0.95704,5.0731,0.35624,-1.6887,-0.32338,-5.802,-0.17225,-5.213,-0.69893,0.030206,0.12485,-0.70489,-0.038076,-0.0090952,0.024419,2.0119,6.7026,-0.10573,-0.94416,-1.0651,-7.6607,-3.4199,-6.6636
