time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71431,0.00013498,0.12629,-0.69214,-0.0063052,0.0017602,0.0096958,-0.59368,-0.98274,-0.26173,-0.079673,-0.58763,-0.58228,-0.17441,0.92722,-0.70129,-0.013082,0.12192,-0.686,0.0034855,-0.0061434,0.0038052,0.62054,1.5377,0.93474,0.37963,0.71717,1.1078,1.0879,0.48709
0.2,-0.69395,-0.01327,0.12683,-0.68989,0.0041928,0.00081807,0.0039771,0.74272,0.30385,1.0644,-2.0212,-1.751,0.74789,-2.7484,-0.77308,-0.69001,-0.0049076,0.12196,-0.7044,-0.00262,0.0043102,-0.00052196,-0.045256,2.1039,1.1749,-0.3838,-0.6688,-1.0372,-1.4171,-0.65138
0.3,-0.71604,0.018443,0.11833,-0.70786,-0.0069992,-0.0038298,0.0098339,1.0701,-0.031715,-0.39697,-0.61176,-1.9881,0.479,-2.411,-1.1343,-0.70341,0.0010192,0.13196,-0.71668,0.0033837,0.0070266,-0.0011736,1.9904,1.7105,-0.36224,1.0654,-1.9257,-0.22596,-0.17903,-0.023058
0.4,-0.70928,-0.00049314,0.13827,-0.69153,0.0084327,0.0054772,0.0024296,-0.44216,1.0983,1.0244,-0.49105,-1.083,-0.58077,-2.0137,-0.87347,-0.70543,-0.026933,0.13948,-0.69171,-0.0045934,0.0029528,-0.0057847,1.8326,2.5568,-0.98769,-2.0034,-2.3693,-2.2454,-0.25311,-0.56886
0.5,-0.70879,0.01467,0.13279,-0.68411,-0.0040984,0.0052566,0.0063778,0.35068,-1.0229,-0.82481,0.433,-0.73375,0.34464,-2.3259,0.15849,-0.69765,-0.013334,0.11326,-0.68758,-0.0077549,-0.00052679,0.0035192,-0.28326,1.7769,0.27878,0.61592,-0.58006,-2.0497,-2.1477,-2.0516
0.6,-0.70861,0.0039545,0.15165,-0.68563,-0.013804,-0.0065285,0.014784,0.89,1.3991,-0.65448,0.098837,1.4844,-2.5623,0.25074,-1.0665,-0.69502,0.0095307,0.12675,-0.70161,-0.0081018,-0.0012847,0.0064,-0.26794,1.3979,0.98994,-0.51885,-0.035642,-0.18346,-0.10081,-3.0098
0.7,-0.72073,0.00075143,0.12655,-0.71302,-0.0095044,-0.0070755,0.0037717,1.3561,2.219,0.35346,0.23375,0.14681,-1.1929,-1.1428,-0.90645,-0.68532,-0.0024558,0.11603,-0.68488,-0.0036079,-0.0037889,0.011646,1.7734,1.0842,-0.078842,0.64307,-0.38655,-4.1313,-0.54238,-1.9577
0.8,-0.70408,-0.0037778,0.13695,-0.69625,-0.011206,-0.0024057,0.0015547,-1.0765,1.2206,-0.34279,1.1634,0.011382,-0.68275,0.39314,-2.6578,-0.70784,-0.0059018,0.12854,-0.68293,-0.004114,-0.0010894,0.013102,0.50691,4.4264,0.1425,-0.75156,-1.3425,-0.85775,-1.1135,-2.2834
0.9,-0.69641,-0.0076624,0.11216,-0.6735,-0.0089739,-0.0086869,0.012619,-0.56261,2.3954,1.5615,0.067512,-0.3364,-1.9396,-1.4593,-2.1861,-0.71902,0.0054558,0.12258,-0.69554,-0.020143,-0.00079378,0.012872,-0.37276,2.4609,-0.36997,-1.7807,-0.36388,-1.2915,-2.2865,-1.4583
1,-0.7207,0.012691,0.1171,-0.71113,-0.014757,-0.0051625,0.012195,1.8094,2.0608,-0.085538,-0.75761,-0.34977,-2.4177,-1.346,-3.5086,-0.70602,-0.011068,0.12653,-0.7074,-0.014164,-0.0082714,0.012157,0.25309,0.89243,-0.53175,-1.3099,-0.35819,-3.0929,-1.8836,-4.5405
1.1,-0.69996,-0.0064309,0.11559,-0.70236,-0.018765,-0.0026144,0.021033,0.25567,3.7147,0.44426,-0.67206,0.067984,-4.4963,-1.3438,-2.9521,-0.70784,-0.0040588,0.12458,-0.7061,-0.020455,-0.0050482,0.020933,2.2701,3.3548,1.0747,0.026048,-0.63041,-4.4661,-0.61995,-3.0149
1.2,-0.69365,0.0013728,0.10863,-0.7084,-0.019533,-0.0069449,0.021145,2.0423,4.2937,-0.15979,0.050392,-1.3437,-3.2684,-0.14801,-3.0051,-0.71932,0.0054584,0.12207,-0.71498,-0.0088466,-0.0034661,0.020443,2.2624,4.5191,-0.82747,-1.3318,-2.3902,-5.2206,-1.4152,-2.3996
1.3,-0.69777,0.011773,0.13921,-0.70411,-0.012923,0.005372,0.021692,1.1614,1.4525,0.12593,-0.55251,-2.1306,-4.0974,-2.0303,-6.5331,-0.70295,0.0065753,0.12689,-0.70369,-0.019842,-0.0020427,0.015627,-0.54643,4.3874,-1.7288,-1.3799,-1.5643,-4.8846,-2.0109,-3.9679
1.4,-0.6847,0.0072771,0.11776,-0.71164,-0.018724,-0.0037425,0.022092,1.0983,4.6211,-2.1302,-1.038,-0.68078,-5.1602,-0.4136,-5.1363,-0.71181,0.0049863,0.11722,-0.71206,-0.021297,-0.0078383,0.01771,0.83551,2.9988,-0.021447,0.33361,-1.6033,-4.5876,-2.26,-4.5057
1.5,-0.69536,4.862e-05,0.13799,-0.70787,-0.01667,-0.010288,0.025345,1.2949,3.2032,0.55229,-2.199,-3.3311,-7.6115,-1.5376,-4.6122,-0.71172,0.0058904,0.12361,-0.72544,-0.017927,-0.01188,0.019929,-0.54825,3.5338,-1.1275,-0.41864,-2.3567,-6.6102,-2.8062,-6.2934
