time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70302,0.0012483,0.11943,-0.70345,0.00013505,-0.005655,0.003232,1.4994,0.76467,-0.087628,1.1089,-0.34198,-0.71149,-0.64903,0.54237,-0.70059,-0.0022459,0.12177,-0.71771,0.0052172,0.010826,0.00068134,0.71007,0.6856,0.19056,1.3012,-0.47538,-1.6231,0.17538,-0.068731
0.2,-0.70914,0.0019553,0.13077,-0.69744,0.0063433,0.0077221,0.0030334,0.11597,2.5517,1.4136,-0.34332,-0.5082,-0.83821,-0.21078,-0.44377,-0.69453,0.005113,0.12434,-0.71191,0.0016305,-0.0054291,0.0060103,1.5885,2.739,0.8658,-0.19278,0.29286,-0.96266,-0.30195,0.72254
0.3,-0.70127,-0.026174,0.13931,-0.68095,-0.0039857,0.00015155,0.0010023,-0.0013975,1.0148,-1.3084,-1.5412,0.47336,0.1564,-0.36239,-1.0744,-0.72046,-0.0092193,0.13951,-0.70926,-0.0091932,0.003082,0.0023745,1.6535,2.1167,0.46413,0.20099,0.076699,-0.25714,1.3336,-1.5424
0.4,-0.70588,0.010095,0.10111,-0.7056,0.0024754,-0.00072692,0.004692,0.03388,0.094868,-0.06803,0.39414,-1.8942,-1.0752,0.15392,-0.29441,-0.72134,4.8627e-05,0.12738,-0.69898,-0.0034426,-0.0013966,0.0025962,0.58698,0.26296,0.6064,0.31577,0.062574,-0.39019,-0.26104,0.0080165
0.5,-0.69599,-0.0056894,0.13109,-0.7051,-0.0068336,-0.0011889,0.0032141,0.71948,1.4743,-0.7633,-0.31128,1.1193,-1.2253,-0.96795,-0.31751,-0.69404,0.020081,0.11766,-0.71487,-0.0188,-0.0089284,0.0056786,-0.71468,1.3303,0.36321,-1.254,-0.34134,-3.3605,0.59544,-1.6322
0.6,-0.70694,0.0014958,0.12443,-0.69149,-0.013574,0.010094,0.0061746,1.7835,1.5814,0.73836,0.50529,0.028844,-1.2352,-1.2244,-1.6752,-0.70619,-0.0011077,0.11561,-0.71169,-0.0017958,0.0017557,0.010519,0.23541,-0.23591,-0.35659,-0.2106,-1.4931,-1.8661,-2.3671,-2.0552
0.7,-0.70051,-0.0073584,0.13597,-0.70676,-0.0097541,0.00032202,0.013872,0.97906,2.3184,0.9052,-0.13997,1.0104,-0.32215,-0.30317,-3.2757,-0.71575,0.008022,0.12549,-0.69491,-0.015868,-0.012016,0.015186,-0.30314,-0.17583,1.7074,-0.50843,-1.3353,-0.62882,-1.5774,-1.7428
0.8,-0.69337,0.0022713,0.13382,-0.67712,-0.014991,-0.0039257,0.0069751,0.82271,2.3388,-1.0237,-0.70628,0.31416,0.084902,-0.39996,-2.6084,-0.70919,0.0097423,0.13377,-0.68928,-0.017316,-0.0010015,0.012698,1.5308,1.1391,-2.3047,-1.7761,0.12325,-1.159,-0.026336,-3.4651
0.9,-0.68837,0.01353,0.11314,-0.69842,-0.020749,-0.0010637,0.021203,-0.14686,1.9892,1.4879,-0.66356,-1.2216,-3.1868,-1.9165,-2.7468,-0.69312,0.013634,0.109,-0.68699,-0.013942,-0.0070379,0.015097,-0.048376,3.1538,-1.0329,1.3048,-0.56576,-2.703,-1.005,-3.2027
