time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71052,0.001782,0.12734,-0.67999,-0.008702,0.0010728,0.0018395,0.6292,1.2439,-1.6227,-0.66867,1.0622,0.72228,-2.535,-0.80069,-0.72213,-0.0059417,0.1348,-0.70387,0.00043058,0.0028654,0.00035128,0.7691,-0.90715,-0.20074,0.3271,-0.19497,-0.023885,-0.76017,0.74502
0.2,-0.70487,-0.0050235,0.14091,-0.69188,0.0047638,0.00098527,0.0024391,0.40946,0.65854,-0.46635,-0.029462,-0.79692,-0.68094,-2.1851,0.054669,-0.69929,-0.0004492,0.12252,-0.68843,0.002449,0.00036828,-0.010029,0.6236,-0.45252,0.01367,0.88689,-2.0746,-1.2789,0.25175,0.30469
0.3,-0.70203,0.0039567,0.11732,-0.69201,0.0049294,-0.0061842,0.0066562,1.4401,0.92825,0.64235,1.0788,-0.65468,-0.19423,-1.2329,0.31882,-0.71775,-0.0022841,0.14468,-0.70157,-0.0069588,0.0025339,0.011057,-0.17121,0.88437,0.119,-2.5735,0.083575,-0.37452,-0.88975,0.87483
0.4,-0.70369,-0.0039715,0.10146,-0.70266,-0.0021048,0.0024636,0.0044375,1.0351,-0.10333,-1.2753,0.078869,-2.6095,1.4249,-2.4655,-0.58414,-0.69735,0.0053138,0.11179,-0.68678,0.0028407,0.0024589,0.016725,-0.61717,2.6964,-1.3181,-0.48765,-0.82498,-0.87656,-0.17551,-1.1903
0.5,-0.69831,-0.014823,0.11023,-0.70019,-0.0051247,-0.00080306,0.00052714,0.59982,1.996,-1.2975,0.83734,0.28591,-3.5695,-2.1923,-0.49725,-0.70542,-0.0044837,0.1102,-0.70975,-0.0031771,-0.0059358,0.0031157,-0.39655,1.2149,-0.44031,0.84543,0.18059,0.2786,-0.81763,-1.9715
0.6,-0.69913,0.012253,0.13411,-0.69261,-0.0050433,0.0019953,0.012616,0.13847,2.1149,-0.40305,1.2123,-0.60157,-1.5514,-2.1034,-0.99638,-0.69481,0.022743,0.10947,-0.71728,-0.0032439,-0.0059444,0.0086952,1.4006,0.66159,-0.49709,1.4854,-1.1126,-1.0775,-1.2008,-2.4141
0.7,-0.68733,0.0048847,0.12401,-0.69092,-0.0050959,0.00098816,0.0087035,0.42207,1.9446,-0.4095,-0.45805,-2.435,-2.6133,-0.47612,-1.4421,-0.70368,0.007476,0.10319,-0.70776,-0.0015888,-0.0016785,0.0063655,1.2804,1.1891,0.89964,0.25425,-0.70363,-2.3808,0.01431,-2.6227
0.8,-0.70836,0.0063514,0.11309,-0.69292,-0.017936,0.0021522,0.0039867,0.48455,2.3642,1.0786,0.58917,-1.3652,-1.6073,0.063905,-2.9423,-0.71223,-0.00064718,0.1261,-0.70679,-0.017909,0.0043816,0.010245,1.418,1.4321,-2.3323,0.74627,-1.3135,-3.6687,-2.1271,-0.72057
0.9,-0.70216,-0.0024487,0.12373,-0.70846,-0.012437,-0.0093653,0.0030421,1.9287,4.5672,1.0726,1.9805,-1.1543,-3.4462,-1.281,-1.317,-0.6971,-0.0061072,0.12551,-0.69748,-0.016299,-0.0023595,0.0059332,0.62759,2.6016,-0.0079093,-0.95364,-1.872,-0.93761,-0.030982,-1.2966
1,-0.70813,0.0051138,0.11646,-0.68441,-0.019597,-0.010533,0.018843,3.7983,2.9768,0.68364,-0.42781,-0.68334,-3.8526,-1.1399,-1.3056,-0.70992,0.0094079,0.12733,-0.70053,-0.0065788,-0.011884,0.007452,1.7608,4.1204,-0.99702,1.2718,-0.73532,-3.445,-1.7034,-3.3937
1.1,-0.68481,0.0054983,0.11817,-0.71991,-0.012899,-0.00060793,0.014722,1.6963,2.4735,-2.2741,0.79076,-1.7168,-2.3742,-1.4664,-2.1207,-0.71505,-0.0076704,0.12695,-0.73749,-0.014762,-0.0034551,0.0049114,2.0622,3.0829,1.5233,-0.80302,0.90006,-3.2854,-0.69619,-3.4021
1.2,-0.71221,0.017535,0.11684,-0.69576,-0.0086325,-0.0053155,0.015731,1.91,2.9711,-1.5289,0.16615,-1.088,-2.7514,-2.1691,-4.1182,-0.69502,0.010823,0.10208,-0.69053,-0.027974,-0.010545,0.011415,1.0638,2.8276,-1.1496,-1.2739,0.019245,-5.6421,-2.1044,-4.4352
1.3,-0.7074,0.0070042,0.13089,-0.71484,-0.023103,-0.010422,0.019551,1.6526,2.7511,1.6509,-0.76912,-0.72534,-4.3221,-1.6715,-2.7594,-0.69634,0.0096905,0.1138,-0.7059,-0.01933,-0.0016325,0.027641,1.8285,3.3417,-0.42759,0.25579,-0.58109,-3.1317,-1.1595,-4.5938
1.4,-0.71089,0.009276,0.11063,-0.69801,-0.019141,-0.0077265,0.015563,1.7628,4.7789,0.44009,-0.83027,-2.402,-5.7768,-1.0849,-5.7164,-0.68513,-0.0053234,0.12707,-0.70795,-0.020093,-0.015899,0.020292,1.2832,4.0999,-1.3421,-0.72509,-0.3905,-4.098,-1.8051,-4.4321
1.5,-0.69736,0.0046715,0.1162,-0.66502,-0.019562,-0.013221,0.01981,0.64164,3.9933,0.39041,-0.98266,-1.6763,-5.7952,-0.3504,-5.3267,-0.70053,0.0033235,0.12632,-0.70307,-0.016578,-0.010153,0.02364,-0.32028,3.6495,0.52917,0.28917,-0.11902,-4.2266,-1.4108,-5.4341
1.6,-0.69632,-0.0074732,0.11663,-0.70562,-0.019744,-0.0010882,0.017231,0.96312,6.4064,0.61592,1.7566,-1.337,-5.0029,-0.55922,-7.6571,-0.70388,0.0018472,0.10596,-0.69386,-0.019019,-0.016359,0.029246,2.0739,4.6269,-0.63819,-1.3074,-2.0356,-5.0251,-4.0904,-5.8931
1.7,-0.67643,0.017952,0.12442,-0.67805,-0.016993,-0.011697,0.024651,1.0489,3.715,-0.8051,-2.0362,-1.1454,-6.455,-0.57671,-5.3722,-0.71813,0.016153,0.11083,-0.72478,-0.023925,-0.005479,0.035252,1.4907,3.3452,-2.1205,-0.45044,-1.1496,-4.0823,-1.179,-5.4945
1.8,-0.68013,0.0086995,0.11022,-0.70301,-0.024121,-0.0016376,0.027864,1.44,5.6272,-0.8926,-2.8507,-0.92194,-7.2953,-1.1953,-7.6813,-0.71459,-0.0030808,0.1305,-0.69966,-0.019968,-0.010176,0.026116,0.83156,3.8606,0.39322,-0.11702,-0.092457,-6.5419,-2.039,-7.8173
1.9,-0.69247,0.01687,0.089313,-0.70698,-0.019353,-0.015124,0.02798,-0.91193,4.2306,-0.67495,-0.19232,-2.0036,-7.2659,-2.6559,-7.8585,-0.70397,0.0020611,0.1127,-0.71795,-0.023163,-0.010456,0.024177,0.36398,5.3143,-1.6593,-2.2049,-1.2851,-7.0115,-1.2391,-6.0507
2,-0.70115,0.011569,0.11518,-0.70796,-0.020431,-0.0047755,0.035112,-0.035081,4.7131,0.008565,-1.014,-0.70092,-6.5947,-0.59994,-7.388,-0.70725,0.029732,0.1129,-0.70632,-0.02617,-0.0040799,0.032859,0.55542,5.5676,-0.16566,-0.98991,-1.4837,-6.0067,-3.0655,-7.1607
2.1,-0.7049,0.0172,0.11501,-0.7207,-0.026302,-0.0092361,0.032401,-1.2457,4.5223,-1.1049,-2.4897,-0.3438,-6.6379,-0.10158,-6.69,-0.69117,0.010304,0.11266,-0.71884,-0.01565,-0.014021,0.021337,0.88755,4.7549,-2.0626,-1.7295,-0.55758,-6.2043,0.081341,-7.3111
2.2,-0.70501,0.024248,0.10659,-0.72332,-0.026199,-0.009556,0.03362,2.1135,5.8829,0.20844,-1.5357,-1.0339,-9.9503,-0.53331,-8.9162,-0.69731,0.0082172,0.11521,-0.7061,-0.021745,-0.017052,0.038365,0.24622,4.1149,0.1669,-2.7229,-0.11057,-5.5914,-0.76405,-8.469
2.3,-0.69801,0.0065468,0.10812,-0.71446,-0.027352,-0.0069528,0.035725,1.8271,6.2241,0.36338,0.36518,0.72083,-8.6598,-1.3599,-6.1387,-0.69324,0.014168,0.12158,-0.70717,-0.036193,-0.015841,0.036522,0.59383,5.3474,-0.31526,-0.063261,-2.5677,-8.2886,-1.6421,-7.5622
2.4,-0.68971,0.012956,0.11945,-0.7136,-0.032836,-0.0058481,0.034016,0.70942,4.6007,1.6403,-0.93333,-0.65238,-7.4992,0.35889,-7.2841,-0.67505,0.0047674,0.10939,-0.70456,-0.037312,-0.016426,0.038316,0.66978,5.0876,0.048289,-0.50957,-0.64366,-8.7797,-1.0928,-8.5455
2.5,-0.68951,0.025581,0.11185,-0.73192,-0.035936,-0.007392,0.036079,0.010001,5.5234,0.78862,-0.46785,-0.07016,-8.7143,-4.1257,-8.7681,-0.69742,0.0090983,0.12912,-0.70628,-0.032274,-0.0037758,0.033413,0.56657,6.3188,-0.95152,-0.64984,-0.9058,-8.8682,-1.5834,-8.373
2.6,-0.69686,0.026071,0.11341,-0.72194,-0.040124,-0.0016292,0.04712,0.99165,7.2686,-1.5445,-1.2098,-0.59178,-10.302,-0.79626,-10.123,-0.68776,0.029524,0.10954,-0.72791,-0.032207,-0.0081655,0.045738,1.3906,4.9061,-0.91571,-1.016,-1.2414,-7.8059,-0.68057,-8.3316
2.7,-0.68859,0.035221,0.11992,-0.71313,-0.050252,-0.019527,0.043376,0.78594,8.3736,-0.46138,-1.9178,-1.5724,-7.785,0.68731,-9.1107,-0.69647,0.020554,0.10026,-0.71534,-0.038534,-0.012059,0.044123,0.73949,8.6162,-0.12847,-1.6711,0.058441,-8.4233,-0.44464,-9.3498
