time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70424,0.012032,0.11391,-0.71354,0.0029541,-0.0014375,-0.0047123,-0.2313,-0.80782,0.069094,-0.074655,-0.10697,0.04655,-0.73945,0.90307,-0.71631,0.0046167,0.12623,-0.68753,-0.012242,0.0031606,0.0049632,0.86292,-1.9862,1.1286,-0.23538,-0.29061,0.34764,-0.076389,0.3592
0.2,-0.70809,-0.0030834,0.11846,-0.70602,-0.0090679,0.0066478,-0.0053639,1.9224,1.1312,-0.36306,-0.22258,-1.669,1.4537,-0.80813,0.44177,-0.7129,-0.0081492,0.11901,-0.70212,-0.0081716,0.0034945,0.007066,0.77487,1.943,1.913,0.80845,-0.030914,-1.8529,-1.8878,-1.1116
0.3,-0.70801,0.013891,0.12966,-0.68197,-0.0069019,-0.0052445,-0.0036151,0.73524,-0.72295,-0.39758,-0.71042,-1.7712,-1.486,-1.3233,-1.5659,-0.69977,-0.0077653,0.12672,-0.69459,0.00097836,0.011623,0.0056825,-0.6445,-0.052838,-0.54181,-0.73801,-0.91025,0.54512,-2.2419,-0.21449
0.4,-0.71221,0.0050994,0.12504,-0.70091,0.0033034,0.005273,0.0051529,0.83256,0.3567,0.43322,-0.37807,-0.78066,-2.0537,-0.83293,-1.4124,-0.70054,0.011973,0.11183,-0.69312,0.00028264,-0.00030998,0.0028754,-0.5624,-0.042983,-1.1422,-0.055311,-1.3868,-1.1332,-1.2948,-0.92704
0.5,-0.69517,-0.0050147,0.11167,-0.69205,-0.0095464,-0.0046053,-0.00066109,1.5708,0.79229,-1.5905,-1.706,-1.2636,-1.1426,-0.95939,-3.5296,-0.70365,-0.0018393,0.12897,-0.68719,-0.0021692,-0.0081925,0.017772,3.0579,0.87301,1.0519,-0.34593,0.6155,-0.91696,-0.49631,-3.4986
0.6,-0.69953,-0.0044374,0.12843,-0.70295,-0.0069793,-0.0039406,0.011331,0.76511,0.54857,1.5652,0.36998,-1.5306,-1.6734,0.19715,-0.782,-0.70095,0.0047141,0.12287,-0.69224,-0.0050834,-0.0078032,0.007804,0.74582,2.2298,-0.96516,0.30059,-1.6228,-1.5075,-0.38158,-1.2764
0.7,-0.72002,-0.00013914,0.12576,-0.71189,-0.012411,0.0031707,0.0056171,0.23906,2.0357,0.58024,-1.6043,0.27674,-0.32202,-0.95801,-0.5992,-0.71716,-0.014249,0.11228,-0.71389,-0.0067783,-0.0053685,0.0083053,3.0125,1.3683,-1.2513,-0.029048,-0.55871,-3.5315,-2.5024,-1.2793
0.8,-0.69685,0.0030148,0.11391,-0.68781,-0.0046107,-0.008063,0.00015425,-0.2028,1.6427,-2.6366,0.68326,-0.71754,-1.0161,-0.0086507,-3.2418,-0.71397,-0.0083049,0.13826,-0.72184,-0.012466,-0.0024181,0.025665,0.83068,1.6682,-0.64523,0.15792,-0.9337,-0.68535,-0.30989,-2.5376
0.9,-0.71216,0.016776,0.11434,-0.70268,-0.015392,0.0027913,0.011752,1.1631,3.649,-1.3069,-0.66735,-0.73755,-4.9702,-1.5505,-2.3289,-0.70704,-0.0038572,0.13288,-0.70609,-0.0077642,-0.0097599,0.019916,-0.98253,3.5665,-0.62923,0.70815,-2.5296,-3.1802,-2.1066,-1.2747
1,-0.70766,0.014568,0.12264,-0.68911,-0.01729,-0.0014001,0.014897,-0.12514,2.8774,-0.92586,-1.7358,-0.52988,-2.9814,0.9828,-2.9147,-0.71513,-0.016298,0.11835,-0.68418,-0.015346,-0.0061245,0.0078933,0.37713,1.2313,-0.20116,-1.2408,-1.3178,-2.5651,-1.2713,-2.9197
1.1,-0.69391,0.0007609,0.13527,-0.69966,-0.013548,-0.0035358,0.014574,0.72659,3.396,-0.77023,-0.50644,0.50772,-2.032,0.75162,-2.8327,-0.70457,0.011041,0.11964,-0.69747,-0.0062586,-0.0056739,0.0098355,0.64734,2.8133,0.46464,1.7257,-1.6929,-3.4117,-1.0345,-2.9639
1.2,-0.70382,-0.0078301,0.12994,-0.71006,-0.014192,-0.0058533,0.0090187,1.1203,4.3822,-1.0184,-1.1236,-2.4583,-3.7719,0.57537,-4.7691,-0.69477,0.030157,0.13039,-0.69857,-0.01931,-0.0045911,0.019649,-0.028049,3.4586,-2.85,-1.3306,0.15603,-4.9282,-2.3796,-4.9388
1.3,-0.69178,0.0011474,0.12334,-0.7034,-0.013202,-0.0046177,0.015977,0.98621,5.0641,-0.61814,0.7174,-1.4116,-3.7663,-2.0447,-5.0284,-0.71349,-0.0083044,0.11987,-0.70742,-0.025714,-0.0049682,0.010968,1.1363,4.5706,0.27806,-0.84053,-1.4848,-5.114,-0.14092,-5.271
1.4,-0.71065,0.013646,0.12446,-0.70932,-0.020932,0.0074902,0.019848,-0.068344,4.6443,-0.96268,-0.37393,-1.4617,-5.3171,-0.032198,-6.2097,-0.69692,-0.00091714,0.11011,-0.71153,-0.022248,-0.0091146,0.02145,-0.44572,3.6997,-0.067878,-2.0104,0.34481,-4.6772,-1.2355,-5.5003
1.5,-0.71439,0.0061991,0.11722,-0.70184,-0.020852,-0.0054528,0.02652,-1.0696,4.2597,-0.34008,-0.72944,-2.3736,-4.7514,-2.1265,-6.9535,-0.70888,0.010167,0.10523,-0.69587,-0.019845,-0.0032279,0.022444,2.3438,3.6759,-1.1451,-0.61423,-1.5877,-5.673,-0.17356,-5.8959
1.6,-0.71237,0.0016975,0.10255,-0.69903,-0.031623,-0.0035756,0.021924,-0.37669,4.4385,-0.90289,-1.4619,-1.7392,-7.947,-1.6879,-7.2007,-0.70709,0.017466,0.12633,-0.71084,-0.020303,-0.0053102,0.020602,1.3816,4.5287,-2.6551,-0.81394,-1.9929,-6.3827,-1.8267,-7.2943
1.7,-0.70492,0.009094,0.11599,-0.69535,-0.018243,-0.0047508,0.02152,-0.2246,4.7413,-0.045619,-1.187,-1.0299,-6.1029,-3.2166,-4.2127,-0.69191,0.020111,0.13753,-0.72002,-0.028852,-0.0045727,0.019796,-0.19733,3.5911,-0.020812,0.63897,-0.79459,-4.1851,-2.8808,-5.9053
1.8,-0.69802,0.01141,0.1259,-0.71259,-0.026941,-0.0058166,0.031622,2.1466,5.6244,-0.16326,-2.6924,-1.596,-7.5479,-1.8499,-7.7848,-0.69597,-0.0095373,0.11512,-0.68794,-0.024785,-0.012955,0.023588,-0.82555,0.99801,-0.77988,-0.61126,-1.114,-6.8317,-0.70967,-6.8087
1.9,-0.6915,0.015312,0.11329,-0.70857,-0.026208,-0.011081,0.018916,0.27097,5.8726,0.84296,-1.3784,-0.66111,-5.3992,-1.3523,-6.4098,-0.71365,0.030804,0.11502,-0.7197,-0.018877,-0.0065773,0.029783,1.2715,5.029,1.8469,0.55134,-1.2026,-5.1263,-2.0017,-8.2218
2,-0.684,-0.0015852,0.11461,-0.7196,-0.023167,-0.0028603,0.033188,1.0972,4.7319,-0.95683,-0.80944,-2.1376,-5.62,0.63531,-5.8034,-0.684,0.010418,0.12583,-0.70331,-0.021646,-0.0031596,0.028646,0.34256,5.412,0.62413,0.4516,-0.58122,-7.59,-2.015,-7.503
2.1,-0.69652,0.019092,0.092514,-0.71357,-0.031354,-0.011131,0.036098,1.4617,3.9447,-0.63318,-1.5225,-0.22611,-7.6586,-0.51836,-6.8749,-0.6977,0.02002,0.11492,-0.70197,-0.033192,-0.0062922,0.024281,1.4619,4.5351,0.76032,0.67627,-2.102,-6.6549,-0.86659,-5.9781
2.2,-0.6896,0.0068735,0.13051,-0.70884,-0.031531,-0.0091752,0.032353,1.4309,6.8244,-1.625,1.4548,0.060068,-5.9828,-0.23936,-7.3652,-0.69116,0.0071677,0.094304,-0.70747,-0.026256,-0.011772,0.026762,0.80793,6.3794,-0.64612,2.1514,-0.67441,-6.5753,-1.8461,-5.6126
2.3,-0.71332,0.014154,0.13328,-0.70984,-0.033392,-0.0092791,0.033869,-0.73255,6.547,0.69541,0.50209,-0.079746,-8.1048,0.80737,-8.2864,-0.70273,0.012947,0.12389,-0.71857,-0.032688,-0.014847,0.034885,1.7172,6.2151,0.97619,-1.85,-1.2119,-5.1318,0.77668,-7.8654
2.4,-0.69687,-0.0013827,0.13797,-0.71694,-0.033359,-0.010594,0.033283,-0.12807,4.7613,-1.8051,-1.3365,0.4115,-7.1814,-0.89338,-10.153,-0.69818,0.024063,0.12009,-0.69595,-0.035273,-0.014368,0.024406,1.1299,5.5645,-1.0483,-0.96847,-0.16298,-9.405,-1.1278,-8.5463
2.5,-0.67265,0.015479,0.10975,-0.72651,-0.028798,-0.015598,0.032965,0.14992,6.3159,-0.57364,-2.0768,-0.65427,-9.7836,-2.4276,-8.3703,-0.68574,0.0049714,0.094046,-0.70115,-0.043594,-0.010019,0.039366,-1.186,6.5815,-1.4269,-1.9551,-0.93728,-9.2812,-0.17537,-7.0825
2.6,-0.6968,0.035511,0.10466,-0.7294,-0.030972,-0.012655,0.035327,1.7745,6.9734,-0.85961,-0.49933,0.60364,-8.4673,-0.33652,-11.207,-0.68056,0.020332,0.094166,-0.71969,-0.044618,-0.015764,0.039809,-0.013227,8.0241,0.24505,-0.90667,-1.4844,-9.3187,-2.7589,-8.3765
2.7,-0.67869,0.009948,0.1101,-0.72621,-0.03496,-0.017703,0.036798,2.1103,6.9688,-0.78496,-3.0785,-0.7649,-8.9157,-0.092978,-9.2557,-0.66898,0.0065821,0.11395,-0.71171,-0.035126,-0.01493,0.042973,-0.36577,5.9038,-0.72025,0.61373,0.90419,-10.717,0.045417,-9.4235
2.8,-0.68839,0.022858,0.10272,-0.71208,-0.038745,-0.00079878,0.041247,0.081918,7.2353,-0.94775,-3.0357,-2.5304,-8.8581,-0.30788,-9.0871,-0.69077,0.034585,0.092698,-0.72931,-0.037732,-0.013723,0.043255,-0.43302,8.2951,-2.3165,-2.376,-0.80688,-8.8479,-0.5531,-10.964
2.9,-0.66213,0.031073,0.10598,-0.7139,-0.042684,-0.010557,0.03583,1.047,8.4463,-1.5029,-0.69963,0.17055,-8.8398,-1.3601,-9.9777,-0.69,0.010514,0.10233,-0.71039,-0.048748,-0.014929,0.037935,0.94565,8.1393,-1.2325,-0.89995,-1.2627,-9.7596,-0.47367,-8.8378
3,-0.68941,0.016409,0.10556,-0.72455,-0.04072,-0.0083538,0.046334,0.45192,9.8238,0.013733,-1.5716,1.5428,-9.3974,-2.2182,-10.813,-0.6826,0.027265,0.11436,-0.71854,-0.044262,-0.013665,0.046278,-0.47743,7.9895,-0.085855,-1.8203,-1.4066,-10.269,-2.0006,-11.084
3.1,-0.66619,0.037813,0.10635,-0.72578,-0.037579,-0.011774,0.04814,-0.24444,8.4392,-2.5646,-1.653,-0.14594,-11.235,-0.88976,-11.01,-0.67238,0.036409,0.14045,-0.72589,-0.04421,-0.018268,0.045502,1.3832,9.7945,-1.0362,-2.104,0.54212,-11.768,-0.23641,-11.326
