time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72128,0.013338,0.12128,-0.70747,-0.0070428,0.0030358,0.0014734,0.23375,0.49837,-0.91576,0.65867,-1.199,-1.1768,-0.12345,-0.21068,-0.70162,-0.0065902,0.11284,-0.68858,0.002656,-0.0013224,0.0016254,-0.23312,-1.6476,0.13801,-0.73376,-1.8355,0.27785,-2.0593,-0.97694
0.2,-0.70477,0.0021745,0.12123,-0.69884,0.00092069,-0.0048366,-0.0016248,0.76226,-1.3042,1.9782,-0.017904,0.42047,-0.39478,-1.6396,-0.55365,-0.69436,-0.0007414,0.11536,-0.68318,0.00055812,0.0043409,-0.00079629,2.106,-1.4871,0.95112,0.19693,-0.92995,0.32046,-2.327,-1.7698
0.3,-0.70473,-0.008181,0.10893,-0.68556,-0.0076848,0.0014775,0.0011834,3.0287,2.2584,1.1261,0.15626,-0.74534,-0.65984,0.88344,-0.8571,-0.70415,0.017086,0.11016,-0.70495,-0.0073229,0.003616,0.003881,-0.037061,1.9461,-0.67304,-1.6581,-0.8841,-2.1795,-1.6249,1.4339
0.4,-0.70381,0.012054,0.12805,-0.69754,-0.0018079,-0.0039745,0.0036904,-0.44935,0.81614,0.44444,-0.72344,0.083832,-2.3634,-0.58255,-0.67831,-0.69792,-3.758e-05,0.13434,-0.67595,-0.01426,0.005449,-0.0022333,0.036172,0.99199,-2.1198,-0.33098,-0.65877,-1.911,-1.3088,-0.19519
0.5,-0.7024,0.0073208,0.1237,-0.69101,0.0050624,0.001855,0.0050954,1.0506,2.5851,0.3228,-1.6261,-1.8828,0.067089,-0.013461,-4.199,-0.7124,0.0024955,0.1088,-0.69521,-0.0061156,-0.0069784,-0.0013671,1.7204,3.1731,-1.1253,0.71496,-0.81169,-1.2431,-0.7215,0.014424
0.6,-0.72469,0.0052473,0.12356,-0.70654,-0.0064247,0.012399,0.0010936,2.479,1.9934,-0.29199,0.086008,-2.2884,-0.93138,-1.6671,-0.38224,-0.70855,-0.0093572,0.12207,-0.69208,-0.0060503,0.0047151,0.0041413,0.9882,4.0597,-0.44669,-0.97998,0.11901,-1.6755,-2.026,-1.3344
0.7,-0.73282,-0.0030381,0.12498,-0.68911,-0.011129,-0.0052308,0.0033401,0.71611,2.662,-0.042153,0.88724,-2.0814,0.19926,-0.56707,-2.207,-0.69875,-0.00066801,0.11925,-0.69837,-0.016681,-0.0035865,0.00326,0.16004,2.7238,0.60396,-0.77917,-2.5081,-1.8468,-0.18847,-3.7887
0.8,-0.70616,-0.014935,0.12439,-0.67965,-0.01368,-0.0020849,0.014283,1.1781,1.877,0.87644,-1.2154,-3.1136,-3.049,-1.1101,-1.5742,-0.70305,-0.0052922,0.13755,-0.68886,7.3651e-05,0.00047845,0.0043012,1.8928,1.6675,-1.5717,-2.7938,-1.482,-3.0906,0.84269,-2.6396
0.9,-0.71326,-0.01058,0.10817,-0.6975,-0.015336,0.0050987,0.020542,1.273,2.2699,1.2572,0.058928,-0.44716,-3.3513,-0.63463,-1.2724,-0.71102,0.0036784,0.11809,-0.70697,-0.009853,0.0019063,0.0026021,1.5206,1.4201,1.3229,-2.2123,-1.6069,-1.5427,-2.282,-3.1584
