time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71546,-0.001995,0.11827,-0.68753,0.0045572,-0.0063818,0.0046258,-1.833,1.7001,-0.63379,0.13845,-0.68111,-1.7951,-1.1784,0.070033,-0.70577,-0.0041891,0.11732,-0.68766,0.0046137,-0.0029321,-0.0036286,0.28698,0.50017,0.98534,-0.42777,0.32495,0.12499,-1.1311,-0.018108
0.2,-0.70669,0.010867,0.11519,-0.70328,0.0038797,4.1908e-05,-0.0031115,-0.099667,0.90889,-1.0358,0.4691,-0.24038,-1.2319,-0.82977,-0.88182,-0.70058,-0.0099653,0.14774,-0.69386,-0.0052463,0.0015816,-0.00045135,2.9095,1.8765,0.13651,-1.7501,-0.23768,-0.85868,-0.63077,-0.89837
0.3,-0.70655,0.0032,0.12464,-0.6901,-0.0024208,0.0031011,0.0025479,1.6162,1.1035,-0.23147,0.67963,-2.2465,-1.6008,-0.99616,-0.4896,-0.71164,0.01448,0.11971,-0.69006,-0.0030698,-0.0046735,-0.0009879,2.7084,0.31738,-0.90832,-0.20779,-3.6515,-0.74009,1.2681,-0.27979
0.4,-0.70663,-0.013451,0.12573,-0.67999,-0.0046005,0.0025747,-0.0041861,1.6127,1.8807,-0.23423,1.4542,-0.090802,-0.97185,-1.9649,-0.47914,-0.71336,0.0054677,0.12836,-0.69993,-0.002607,-0.00028743,-0.00074261,-0.59743,0.68722,-0.43632,-0.65816,-1.9115,-0.84134,-1.8155,-0.14711
0.5,-0.67968,-0.0093138,0.11792,-0.6974,0.0039515,-0.0025204,-0.0011699,2.4115,-0.70169,-1.6943,-1.825,-1.3872,-2.0799,-0.96639,-1.7945,-0.72016,-0.0074361,0.13816,-0.68841,-0.0097638,-0.008791,2.4972e-05,1.3725,2.0623,-0.71684,-0.49799,-0.74792,-0.73687,-1.3056,-1.741
0.6,-0.71231,0.0061364,0.11216,-0.70095,-0.011011,-0.0030004,0.0046754,-0.40748,1.5223,-1.4784,-0.22013,-2.0401,-2.4525,-2.8572,-0.20552,-0.71562,0.0078457,0.11262,-0.69052,-0.0049375,-0.003813,0.0066808,-0.091663,0.3856,-0.92105,0.75596,-1.2243,-1.1699,-0.1352,-2.3899
0.7,-0.70996,-0.015418,0.12992,-0.69399,-0.008519,0.0029458,-0.0029761,1.3011,1.1195,-1.6479,0.95114,-0.52334,-1.1731,-0.89288,-3.2198,-0.69873,0.0048662,0.11373,-0.71076,-0.011238,0.00076082,0.011914,0.9024,0.33921,-0.57435,-0.65021,0.87317,-1.0614,0.39667,-1.9272
0.8,-0.702,-0.0010179,0.12256,-0.70224,-0.005402,0.0020061,0.012298,-0.54542,2.1339,-2.1976,0.84107,-0.46788,-3.0751,-1.5452,-1.1665,-0.7014,0.012582,0.12309,-0.71935,-0.013356,-0.0092385,0.01254,0.5129,2.094,-1.5308,-0.72051,-1.5133,-2.7442,-0.37796,-0.57966
0.9,-0.69645,0.012889,0.12207,-0.67977,-0.010377,-0.0027987,0.0074195,1.3481,3.7056,1.2583,-0.35189,-1.4361,-3.8603,-2.218,-0.11194,-0.70581,-0.0052241,0.10937,-0.70667,-0.0091101,0.0049205,0.0055836,0.79622,2.215,-1.5341,-1.8027,-0.93154,-3.4144,-1.1121,-0.019876
