time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71371,0.0073196,0.12642,-0.67691,0.0029948,0.00093784,-0.0058735,1.1188,-1.4064,0.35307,-1.9517,0.44679,0.064664,-1.1018,0.51551,-0.70292,-0.0069488,0.12895,-0.71308,0.0050107,-0.010292,0.0068541,-0.73543,0.18426,0.55069,1.1157,-0.83202,-0.44731,-0.32519,0.3902
0.2,-0.70457,-0.0083183,0.13175,-0.70526,-0.012254,0.00055525,0.0077205,1.9245,0.13228,-1.3537,-0.62426,0.5343,-0.90931,0.34664,0.57987,-0.71363,-0.01112,0.12214,-0.67896,-0.0069781,0.00018192,0.012406,0.83573,0.50797,0.61256,-1.7712,-2.1786,-0.27405,-0.85695,0.82701
0.3,-0.69305,0.0067085,0.10109,-0.67065,-0.0099697,0.0056864,0.0067195,-1.4382,0.15651,-0.2636,-0.52507,-1.0366,-2.0976,-1.4927,0.89459,-0.697,-0.0052219,0.11487,-0.69563,-0.0037573,0.0014997,0.005019,-0.79909,1.1552,-0.26276,-1.6143,-0.90195,-1.7096,-0.37761,-0.89784
0.4,-0.70989,-0.0081928,0.12413,-0.68745,-0.0094533,0.0059434,0.0055355,0.050964,0.26697,-2.0369,-2.0609,-0.79905,-2.2058,-1.8974,-0.62992,-0.68272,-0.017924,0.1188,-0.68728,-0.0041063,-0.00040498,0.0033287,1.6677,0.90119,-1.3467,-0.29741,-0.93924,-0.72693,-2.0208,-3.4331
0.5,-0.71527,-0.0083458,0.1313,-0.70113,-0.0052851,-0.010366,0.0086248,2.0281,1.6599,0.66623,-1.974,0.23019,0.36876,-0.03,0.043361,-0.71658,0.0088573,0.13126,-0.69862,-0.0129,0.0029604,0.0044453,1.1683,2.0609,1.1801,-0.50683,-2.2042,-2.7402,-0.29558,0.0081132
0.6,-0.70672,-0.0018373,0.11212,-0.70339,0.0026884,-0.00026636,0.015666,0.079159,1.627,-0.6331,-1.067,0.16511,-1.7493,-1.2128,-2.7456,-0.71673,-0.00020923,0.11885,-0.69491,-0.006325,-0.0086206,0.0071422,0.36951,0.92485,-0.78989,-0.41672,-0.98308,-1.8812,-0.48507,-1.642
0.7,-0.69985,0.00092819,0.14049,-0.68955,-0.014117,-0.0064878,0.0078812,0.95588,0.66429,-0.38728,-2.1228,-1.0268,-1.9452,-1.3626,-2.7559,-0.68899,-0.01025,0.11145,-0.70344,-0.01018,0.0026952,0.0079662,1.8358,0.68561,-0.28274,-2.4427,-1.7481,-0.32776,-0.37695,-0.66902
0.8,-0.69796,0.0033001,0.142,-0.68963,-0.007668,-0.0070648,0.010452,0.16578,3.3115,-0.55169,0.35999,-1.7901,-0.21747,-1.4415,-2.8415,-0.7007,0.012057,0.11407,-0.68083,-0.015243,0.003774,0.010847,1.3728,3.802,0.64816,-1.433,0.58977,-0.96733,-0.5601,-2.5082
0.9,-0.69931,-0.0090248,0.12981,-0.69697,-0.012574,-0.0063783,0.011552,-0.39749,2.7309,-0.90002,-1.5135,-0.65267,-3.7862,-2.284,-3.072,-0.69391,-0.01878,0.12667,-0.69108,-0.023446,-0.0087066,0.023553,1.0806,5.8011,0.3518,1.547,0.61492,-1.5824,-0.12922,-1.1988
1,-0.69423,0.0021064,0.10752,-0.71418,-0.010748,-0.00011099,0.020016,1.8845,2.3664,-0.19867,0.02355,-1.4909,-0.68779,-2.0869,-4.4925,-0.71687,0.0068955,0.1268,-0.69679,-0.0067445,-0.010621,0.011643,0.8579,1.6619,0.29273,-1.4517,-0.92199,-3.402,0.12707,-4.6144
1.1,-0.71112,-0.00049463,0.14023,-0.71334,-0.014389,-0.0080392,0.019704,0.98085,2.6983,-1.6268,-0.8595,-2.3013,-3.2284,-1.001,-3.6263,-0.6928,0.00052266,0.12906,-0.71476,-0.023823,-0.00080137,0.015094,1.1251,1.9596,-0.7657,-2.6041,-1.2302,-1.8604,-1.2103,-2.2487
1.2,-0.6848,0.0060536,0.14098,-0.69476,-0.019537,0.0016668,0.0144,-0.21685,3.0353,-0.19126,1.6405,-2.0927,-4.0957,-0.52225,-1.7229,-0.69546,0.0093438,0.13621,-0.69841,-0.017087,-0.00050824,0.017891,1.5339,2.9765,2.0284,0.19565,-0.54601,-3.3825,-2.8933,-3.9419
1.3,-0.71439,0.037456,0.10083,-0.70715,-0.024732,-0.0085584,0.026562,1.0567,5.3516,-0.47112,-0.26667,-1.7933,-3.0807,-2.9045,-3.5874,-0.7201,-0.013958,0.10286,-0.7146,-0.020313,-0.011158,0.020504,0.30188,4.3974,-0.3793,1.0268,-1.0537,-4.3758,-0.055591,-4.3848
1.4,-0.70945,0.0057597,0.10251,-0.6846,-0.019009,-0.009951,0.017108,1.1553,2.5733,0.63941,0.8434,-1.5913,-4.4987,-1.5505,-4.2997,-0.70001,0.028972,0.10881,-0.71212,-0.011607,-0.003971,0.021009,1.0941,3.6617,-0.56304,-1.5629,-0.16891,-5.1299,-1.7141,-5.4436
1.5,-0.71827,-0.0096599,0.11217,-0.70543,-0.02808,-0.0058136,0.027379,-1.2161,5.071,1.4444,0.31949,-0.98748,-6.6381,0.66703,-6.3883,-0.69855,0.0086473,0.13487,-0.70246,-0.021845,-0.014216,0.027318,-0.20155,3.8694,-0.55497,-0.45042,-0.86711,-4.5232,-2.7291,-4.1573
1.6,-0.69688,0.015031,0.11832,-0.7004,-0.025775,-0.008017,0.032507,0.76113,3.4897,-1.2371,-2.0363,-1.6707,-5.5157,-2.8805,-5.3174,-0.69761,0.021055,0.12213,-0.69658,-0.027192,-0.013066,0.018846,-0.61907,3.9392,0.058959,-0.13274,-1.3228,-6.1587,-1.8456,-5.0464
1.7,-0.70912,0.012431,0.1122,-0.70708,-0.029933,-0.0039126,0.019103,-0.10375,4.6285,-1.0842,1.0949,-1.9239,-6.284,-0.18698,-5.7308,-0.70096,0.0098425,0.13048,-0.7095,-0.030053,-0.015042,0.023259,-1.3847,4.8282,1.4178,-1.2288,0.44348,-7.0474,-0.081589,-7.1915
