time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71621,0.0021099,0.12466,-0.69414,0.008585,-0.0016407,-0.0016563,-0.70618,0.86099,-0.40188,-0.072111,0.099783,0.5609,0.95234,1.1314,-0.70529,0.0029621,0.12431,-0.68535,0.00013645,-0.0039564,-0.0055099,1.5545,0.48544,-0.67306,-0.046609,-1.2564,1.3395,-0.42068,-0.61322
0.2,-0.69859,0.0013308,0.094817,-0.69545,0.0001002,-0.0015624,0.004384,1.5053,-2.2451,-0.6964,-0.75626,-0.90025,-1.5233,1.1506,-0.91154,-0.70927,0.003188,0.13347,-0.70135,-0.0069942,0.003078,0.0012116,0.6259,-0.045025,0.56983,-0.64808,0.1384,-0.86898,-1.7961,-1.2931
0.3,-0.72061,0.014815,0.12424,-0.71915,0.005788,-0.000667,0.001973,1.0454,-1.9416,0.31417,0.20442,-0.49794,1.0341,-2.4543,-0.24275,-0.70443,0.017085,0.12708,-0.68605,-0.0033791,0.0096547,-0.0082844,0.15194,0.94087,1.8688,-0.37686,-0.85097,-0.17578,-2.5268,-0.74205
0.4,-0.72139,0.0048339,0.12393,-0.69793,0.0027282,-0.0047625,0.010043,-1.6899,0.65894,0.11963,0.72071,-1.4213,-1.606,-1.9704,0.96089,-0.69876,0.011802,0.13694,-0.69529,0.00077577,-0.00080007,0.0059791,0.95843,0.39222,-0.25775,-0.66165,-0.90638,-1.3361,-0.68492,0.12917
0.5,-0.71995,0.0070686,0.11929,-0.69624,-0.0066896,0.0046804,0.012288,1.7449,2.2151,0.86794,-1.3779,0.10662,-1.002,-0.38087,-0.80322,-0.71093,-0.0048736,0.13175,-0.70973,-0.0073199,0.0025156,0.011178,-0.037905,2.1971,-1.2639,0.25187,-1.0442,-2.8023,-1.1751,-1.0553
0.6,-0.71728,-0.0090928,0.12195,-0.69357,-0.0027609,0.0064074,-0.00034634,2.3486,1.6789,-1.6128,-0.18587,-1.6958,-1.7555,-1.2583,-2.669,-0.70072,0.0075046,0.12842,-0.68585,-0.0093052,0.0028501,0.0079496,0.28746,1.8123,-1.2504,-0.47841,-1.1212,-1.2108,1.3005,-1.1635
0.7,-0.70259,0.0021365,0.12032,-0.69414,-0.0094463,0.005196,0.0050227,-0.065625,0.96048,-0.46818,-0.91184,-0.63877,-2.4782,-0.078523,-1.7402,-0.69138,0.0014611,0.12677,-0.69619,-0.0041076,-0.005475,0.0094068,0.62544,0.7062,-0.6175,-0.04719,-1.4507,-1.6555,0.57591,-2.2588
0.8,-0.71592,0.0035834,0.11304,-0.69905,-0.012906,-0.00087819,0.0052262,-0.012166,2.9287,-1.8032,-0.077693,-1.3333,-2.1095,-1.0499,-4.2565,-0.7104,-0.0088268,0.11907,-0.68434,-0.010233,-0.0058937,0.0031104,0.97806,4.8149,-1.0002,0.27004,-2.4371,-1.3749,-1.7414,-2.6137
0.9,-0.71296,0.0011781,0.11758,-0.6982,-0.00065133,-0.0057503,0.013312,0.34985,2.9729,-1.8913,-2.8063,-0.56006,-2.1505,-0.85757,-3.3926,-0.71163,0.0023932,0.12221,-0.68939,-0.012433,-0.0050991,0.014961,1.1368,3.0784,-1.371,0.57451,-1.3764,-3.6705,-1.0571,-4.2802
1,-0.70197,0.012007,0.13157,-0.69371,-0.01541,-0.012009,0.018873,0.69078,3.2875,1.0991,-0.45253,0.044867,-2.9356,-1.176,-3.9191,-0.7063,-0.0010847,0.14063,-0.69664,-0.021367,-0.0065957,0.016781,0.28938,1.8154,-0.010114,-0.8331,-0.11742,-2.5627,-0.57097,-3.6724
1.1,-0.69348,-0.009509,0.12378,-0.69968,-0.011013,0.0012483,0.015124,0.44174,4.5301,-0.7812,-2.0885,-2.1319,-2.2769,-1.9315,-2.8408,-0.6918,-0.0023656,0.11637,-0.71509,-0.018167,0.0031768,0.01792,2.8333,5.1032,2.9262,-1.5446,-2.16,-3.3948,-1.6689,-4.1628
1.2,-0.70432,0.014342,0.11693,-0.71004,-0.015297,-0.0090101,0.021745,0.32099,4.9776,-0.59163,-0.22895,-1.1373,-4.0071,-2.2649,-2.9641,-0.72308,0.00093064,0.13691,-0.69983,-0.018393,0.0013,0.015017,0.04317,0.63404,-1.75,-0.28637,-1.8463,-4.1795,-1.4026,-2.3094
1.3,-0.69943,0.012698,0.10483,-0.69609,-0.02157,0.0058776,0.014697,1.7043,2.2018,-0.88249,1.3387,-0.087768,-5.1517,1.1357,-6.2042,-0.70729,0.0053356,0.10652,-0.70176,-0.027276,-0.011373,0.010896,1.5248,2.3745,-1.3361,-1.2526,-1.6209,-3.5821,-0.18576,-2.466
1.4,-0.69925,0.013964,0.10977,-0.70417,-0.010417,-0.020251,0.022094,0.89837,3.4356,0.47949,-0.68795,-1.3509,-3.3027,-1.9671,-4.6697,-0.70838,0.017868,0.10531,-0.71365,-0.022629,-0.011757,0.017837,0.85375,2.7761,-0.30304,-1.1236,-0.59674,-4.374,-1.5862,-5.1741
