time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72325,0.0043628,0.12424,-0.70131,0.0080302,-0.0015317,-0.00045913,-0.26912,-0.49169,-0.13362,-0.19257,0.0072195,-0.26915,0.020589,-0.27686,-0.71593,0.020844,0.10722,-0.67946,-0.0013723,-0.0057319,0.00023987,1.6871,-0.50295,-0.22144,0.2466,-2.0467,-0.52698,-0.59533,1.7764
0.2,-0.70844,0.0016188,0.13243,-0.70625,0.0034562,0.0017195,0.002122,1.5226,1.8952,-0.80151,-0.05319,-0.43992,-1.165,-0.80462,0.0099645,-0.73191,-0.0037907,0.1357,-0.67854,-0.0088916,0.0026392,0.0060706,-1.5385,-0.61963,1.1821,-0.24502,-0.088353,0.34052,0.55104,2.3175
0.3,-0.7131,-0.0046014,0.12445,-0.68692,-0.0074883,0.008209,0.0067407,0.67365,-0.65297,-2.4915,0.12907,-1.3515,-2.583,0.041966,-0.089197,-0.69312,-0.012252,0.11021,-0.6821,-0.0084053,-0.015058,0.00033999,2.3709,-0.21491,1.4407,-0.30561,0.01693,-1.3713,-0.54755,-1.9317
0.4,-0.70571,0.0091114,0.12126,-0.68716,0.0012588,0.0077125,0.011137,2.1086,1.7749,0.96469,-0.47609,-0.2958,-2.2601,-0.97979,0.81135,-0.71078,-0.015266,0.14958,-0.6926,-0.0061735,-0.0090846,0.0094051,0.78913,0.99176,0.9548,0.25287,-0.97782,-2.2791,-1.8985,0.54908
0.5,-0.71522,0.01345,0.13854,-0.70127,-0.012903,-0.0043641,0.0011838,0.36476,2.2941,0.97301,-0.58757,-1.1718,-1.1913,-1.3611,-1.5243,-0.71349,0.015876,0.12272,-0.69987,-0.008072,0.00013046,0.001411,0.94843,2.8664,-0.13463,-0.23042,0.31794,-1.1514,-1.9651,-2.0557
0.6,-0.71784,0.00071744,0.12227,-0.69871,-0.0052448,-0.003458,-4.2881e-05,2.369,2.1403,0.23935,0.18598,-1.2228,1.2377,-1.659,0.21982,-0.69027,0.0029254,0.11786,-0.69915,-0.0055013,0.0020176,0.00077861,0.4514,1.5726,-1.9018,2.177,0.20949,-1.0607,0.13632,-0.66978
0.7,-0.69117,0.0082343,0.10276,-0.68158,-0.013447,-0.00057662,0.013034,0.015157,1.2721,1.3629,-0.40932,-1.6221,-2.1749,-3.4539,-2.3382,-0.71985,-0.0032933,0.11667,-0.6964,-0.015918,0.00027777,0.0064371,0.77372,0.80867,-0.97222,1.2762,-3.1301,-2.023,-2.095,-1.5557
0.8,-0.70972,-0.00018411,0.11927,-0.68684,-0.0078873,0.00536,0.0078032,1.0196,3.0861,0.82576,-0.62842,0.55973,-1.4247,-0.27929,-1.9791,-0.69644,-0.0056975,0.11623,-0.70269,-0.0035303,-0.0053557,0.010261,0.69828,3.7676,1.4299,0.21475,-2.321,-1.363,-2.3092,-4.0287
0.9,-0.72289,0.019288,0.13069,-0.70831,-0.01248,-0.0032239,0.0095532,1.0138,1.2199,-1.5765,-0.28126,-1.6124,-1.7095,-0.38277,-0.51381,-0.69829,0.0023038,0.11537,-0.69291,-0.021477,0.0022047,0.0041509,1.1797,2.8285,-1.0712,0.4387,-0.94442,-1.8481,-1.4779,-2.2164
