time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72449,-0.0065662,0.11751,-0.70762,-0.0016335,-0.004517,0.0061092,0.9093,0.53097,-0.23573,-0.17215,-0.5446,-0.26078,-0.99776,-1.2781,-0.72522,0.0038249,0.12511,-0.70247,-0.0013825,-0.010862,0.0012586,0.53637,-0.97979,1.2969,0.75289,0.59671,-0.68089,-0.70069,0.10852
0.2,-0.7145,-0.011158,0.13134,-0.69171,-0.0012767,-0.0053387,-0.011694,-0.57569,-0.59117,-1.4522,-0.9467,-0.58222,-0.16838,-1.0353,-0.77225,-0.71239,-0.0064924,0.13676,-0.69723,-0.0028879,-0.0035885,0.0065786,0.38734,-0.35424,0.27504,-0.58728,-0.4136,-0.25834,0.30577,-0.51168
0.3,-0.70725,-0.0047334,0.12435,-0.69898,-0.0063719,-0.0032715,-0.0068244,0.71109,1.2139,0.99337,0.053872,0.85631,1.052,-1.7424,-2.3698,-0.70039,-0.0068872,0.11736,-0.69985,-0.0059639,-0.0051207,0.0080718,1.0247,-0.34494,0.85137,0.61288,-0.68111,-3.1275,-1.5907,-0.5894
0.4,-0.7188,0.014718,0.11449,-0.6978,-0.010835,-0.013374,0.014906,0.45875,0.20202,-0.016772,-0.54172,-0.83666,-1.2917,0.031368,-3.2068,-0.6843,-0.0077896,0.1222,-0.68738,-0.0070536,-0.00066,0.00065173,2.9877,2.1978,0.63696,-1.4206,-0.18869,-2.257,-1.0465,0.052369
0.5,-0.70836,-0.0035988,0.13228,-0.70087,-0.016557,0.00095541,0.0068104,1.8356,2.3988,-0.43548,1.4411,-1.5475,-1.3069,0.11499,-0.50682,-0.71499,0.0045836,0.11464,-0.69562,-0.0099042,-0.0016182,0.0067445,0.44373,1.7526,-0.32017,-0.36565,-0.40037,-0.11217,-2.1623,-0.81418
0.6,-0.71435,0.0022916,0.12888,-0.69586,-0.010565,-0.0074161,-0.0073313,1.5476,2.6077,0.48432,0.047245,-2.9837,-2.3936,-2.0851,-0.75618,-0.70129,-0.0062793,0.11998,-0.674,-0.009857,-0.00012654,0.0036217,1.2345,3.0739,0.46072,-1.9649,-1.4464,-1.5976,-0.88152,-2.5417
0.7,-0.7194,-0.0035883,0.12132,-0.69813,-0.0146,0.0045766,0.014501,1.171,0.7764,-1.3844,-0.2575,-2.1366,0.33504,-1.1232,-2.2972,-0.70534,0.0025325,0.11989,-0.70052,-0.0083589,-0.0018309,0.0061849,1.6215,2.439,-1.3966,-0.33814,-0.97056,-2.7956,-1.4556,-0.66138
0.8,-0.69934,0.007363,0.12012,-0.69995,-0.0066232,-0.0056974,0.015691,1.6571,1.6994,1.9033,-0.099094,-1.8497,-2.9845,-0.52989,-1.5891,-0.7237,-0.017511,0.13421,-0.68801,-0.016634,-0.0073781,0.01399,1.5772,2.0029,-0.83762,0.66937,-0.46216,-1.1739,-1.3117,-1.2905
0.9,-0.71037,-0.012422,0.13391,-0.69953,-0.018818,-0.0079677,0.012248,1.5333,2.4439,0.74554,-0.47756,-1.6225,-3.3206,-2.2894,-2.748,-0.70602,-0.0033599,0.1339,-0.70774,-0.0044837,-0.0066878,0.016417,0.92671,2.7624,1.3931,0.57041,-1.2108,-4.4704,-0.67382,-3.0927
