time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69964,-0.00044812,0.12585,-0.69559,-0.0022725,-0.0010286,0.0067975,0.93702,-0.65883,-0.77725,-1.725,-0.30999,-0.50506,0.58127,0.75195,-0.71604,0.010593,0.11992,-0.69729,-0.0018317,0.0074704,0.0037707,1.2449,0.0071539,0.33016,1.6065,-0.31671,-1.309,-0.88997,-1.1973
0.2,-0.70588,0.0075235,0.11782,-0.69657,0.010605,0.0058229,-0.0072216,1.0299,0.059872,0.76476,-0.26603,-1.3289,-0.62334,0.13852,-0.033171,-0.69697,-0.0056949,0.12316,-0.6979,-0.0062051,-0.0070814,0.0069358,-0.10207,0.70102,-0.60339,-2.5292,-0.92138,-0.049181,-1.4093,-0.84524
0.3,-0.69957,-0.01699,0.1339,-0.70821,-0.0090624,-0.0031662,0.01022,0.55174,1.763,-0.65715,0.047146,-1.9546,0.19527,-1.966,-1.7724,-0.71798,-0.0025172,0.11843,-0.68811,0.0078987,-0.0048921,0.0032427,3.7354,-0.49312,0.30489,0.44174,-2.8033,-1.2711,-1.8041,-1.702
0.4,-0.70366,0.024905,0.11127,-0.69063,-0.0072526,-0.006811,0.010336,1.0819,0.42787,-1.8749,-0.076822,1.853e-05,-1.1902,0.92137,-0.5599,-0.71775,-0.0076793,0.12153,-0.69301,-0.001097,-0.0078868,0.01146,0.46202,1.1757,-1.0969,-0.34718,-1.4901,0.18763,-1.3454,-1.6511
0.5,-0.70454,-0.0066458,0.091051,-0.70388,-0.01315,-0.01226,0.00077838,0.059961,0.28065,0.10352,-0.52344,-2.2006,-0.051863,-0.15065,-1.0159,-0.71154,0.0021896,0.12641,-0.70064,-0.013005,-0.0039817,0.0083263,0.58826,0.30563,0.87605,0.62612,-1.4976,-0.13058,-1.2009,-0.24586
0.6,-0.6936,-0.013294,0.12638,-0.71043,-0.0044262,-0.0089984,0.002998,1.3154,0.15907,0.67601,-0.96675,-0.82879,-1.0269,-0.94786,-2.6106,-0.70903,0.0028696,0.11621,-0.68952,-0.010457,0.00096409,0.0074455,0.023833,0.16457,1.3974,-0.98429,-0.25067,-2.1041,-1.6293,-0.66577
0.7,-0.71381,0.016712,0.13232,-0.6987,-0.017069,-0.013661,0.0055274,0.2859,1.6443,1.4337,0.16632,-0.37356,-1.4092,-1.021,-1.0975,-0.71018,0.001815,0.13375,-0.69596,-0.014674,0.00020828,0.0059695,-1.4202,2.1389,-1.5051,0.98582,-1.5205,-1.202,-0.42062,-0.38013
0.8,-0.71381,0.0016193,0.1079,-0.68918,-0.012162,-0.0072496,0.013046,0.62348,1.0689,0.96101,-0.20428,-2.0968,-2.0706,-1.4899,-3.826,-0.72322,-0.0007515,0.128,-0.71418,0.0019033,2.9999e-05,0.009898,-0.77889,2.3124,0.7658,-1.2369,-0.23621,-0.67117,0.79121,-4.3508
0.9,-0.70042,0.0048644,0.11105,-0.71425,-0.0087121,-0.0087788,0.014068,0.56945,0.30681,1.1287,-0.063224,-1.4378,-3.0168,-2.3944,-4.4335,-0.71279,0.0016179,0.1241,-0.69997,-0.0028701,-0.004106,0.012464,0.87532,3.535,1.0627,-1.8193,-1.0794,-2.6806,-2.0059,-1.5766
1,-0.69987,0.01058,0.13584,-0.67913,-0.007278,-0.0025723,0.010608,0.40721,3.3826,-0.63564,-1.6507,1.1482,-2.0848,-1.1699,-3.4422,-0.72377,-0.01373,0.11539,-0.72518,-0.018682,-0.0012752,0.0111,2.6212,2.3481,-0.25265,-0.20781,-3.3501,-2.9088,-1.6084,-1.6834
