time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70349,-0.016545,0.12892,-0.69204,-0.00432,0.0016551,-0.0036766,-0.61615,0.42148,0.042048,-0.117,0.9764,0.037668,-0.27305,2.0828,-0.72098,0.0010105,0.1203,-0.70653,-0.0011684,-0.0028606,0.0089403,-0.3793,0.68146,1.3523,0.62501,0.29011,-0.49428,-2.3087,0.049269
0.2,-0.72442,0.0028635,0.13412,-0.69997,0.0013252,-0.01317,-0.0087129,2.0015,0.62156,0.58321,0.97964,-1.8946,-0.46483,0.03094,-2.0192,-0.72367,0.015418,0.12666,-0.69494,-0.0035288,-0.0079964,0.018649,1.6575,-0.46322,-0.85189,-0.75869,-2.1766,1.1039,-0.66632,-0.81319
0.3,-0.70075,0.010236,0.12343,-0.69649,-0.0078626,-0.0026691,-0.0056921,1.2129,0.75671,-0.21289,0.46096,0.21973,-0.97821,-1.2479,-1.4662,-0.70177,-0.014013,0.11531,-0.69725,-0.0053303,-0.0013491,0.0007215,-1.1817,-0.36328,0.82809,0.59257,-1.2286,0.66639,-0.16477,0.88435
0.4,-0.69459,-0.0031505,0.12,-0.7004,-0.0066867,-0.0093299,0.0096047,1.5503,1.814,0.65032,0.2916,-1.0348,-0.025093,-1.2718,-0.19132,-0.71569,-0.013887,0.095198,-0.69681,-0.00354,-0.00617,0.003464,2.9601,0.80158,0.44576,-0.15881,0.86175,0.12093,-1.0615,-0.14384
0.5,-0.70106,-0.001091,0.12837,-0.68945,-0.017694,-0.0036114,0.0026541,-1.2273,1.486,0.22215,2.9899,-1.7489,-1.4367,-0.82431,0.14015,-0.68974,0.00845,0.11259,-0.70023,-0.011814,-0.00024185,0.0051946,2.3407,1.79,-0.46258,-1.0179,-0.25801,-1.087,-2.3539,-0.82696
0.6,-0.71663,-0.0056895,0.12174,-0.70867,-0.015785,0.00023297,0.010415,0.18433,2.3935,-0.55181,0.39653,-1.7988,-1.498,0.91187,-1.9812,-0.71465,0.0067682,0.10068,-0.70476,-0.014059,-0.0020259,0.0057325,-0.2008,2.8799,0.42998,1.5214,-1.4039,-2.8043,-0.24284,-1.3591
0.7,-0.72789,0.0013362,0.11606,-0.67436,-0.0099989,-0.012245,0.016266,0.42418,4.3102,1.3859,-0.42544,-0.1303,-1.635,-0.91982,-2.0032,-0.71182,0.00083626,0.11158,-0.70353,0.0008469,-0.00052439,0.0031489,0.037372,1.5872,-1.6596,-1.2912,-2.0611,-1.4514,-2.3355,-1.9007
0.8,-0.69219,0.0040548,0.12219,-0.69972,-0.014944,0.011146,0.0017663,1.6015,3.4674,0.4728,0.93729,-1.2516,-1.8459,-1.0619,-3.5504,-0.70587,0.0057103,0.12875,-0.70789,-0.0082218,-0.010684,0.0072536,1.6785,2.7,0.44872,0.014837,-2.2153,-0.49865,-0.78712,-0.56422
0.9,-0.69834,0.00050952,0.10523,-0.68905,-0.019045,-0.0067544,0.0085498,1.1008,1.8129,0.80198,-0.7797,-2.0777,-3.3273,-0.3709,-3.3474,-0.71346,-7.9449e-05,0.12376,-0.71714,-0.012505,-0.0026281,0.017126,0.98915,0.5425,-0.54634,-2.0253,-1.4618,-1.9524,-1.0984,-1.507
