time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71449,0.01404,0.11848,-0.69787,0.0011611,-0.0071289,0.0023822,1.8029,-1.7846,0.865,0.1796,-0.27877,1.089,-0.29834,2.7907,-0.71005,0.0091679,0.10956,-0.6845,-0.0040908,-0.0056036,-0.0051952,-0.2616,1.9779,0.6749,0.30644,-0.91774,-0.13455,-0.14104,-0.38586
0.2,-0.69104,-0.010725,0.12794,-0.69055,-0.01048,-0.005427,-0.0051484,-0.21405,1.2801,-1.3867,0.36964,-0.65604,-0.28851,-0.2518,0.59254,-0.69612,0.0089829,0.12703,-0.68814,-0.0066887,0.00023456,0.00086918,0.90734,0.69811,0.98552,0.87148,0.02129,-0.73644,-0.45042,-0.54004
0.3,-0.70361,-0.0021466,0.10517,-0.66306,0.0037292,-0.0026914,0.011004,1.2114,2.3643,0.78402,-1.011,-1.1524,-0.27869,-2.0127,-0.76357,-0.71843,0.0066365,0.14318,-0.70246,-0.0027984,0.0067313,0.00026492,2.1044,0.71265,-1.0021,-1.1679,-0.71032,-3.4432,-2.6922,-0.65411
0.4,-0.69905,-0.010317,0.12099,-0.70891,0.0051222,0.0049995,0.0051475,1.2158,-2.0424,0.62569,-1.3168,-2.0046,-1.5208,-0.36676,-0.53815,-0.70584,0.0017023,0.1332,-0.68812,-0.0029564,-0.0059548,0.010999,1.9761,1.9297,0.31434,0.10494,-0.88595,-1.1429,0.87239,-1.3321
0.5,-0.70199,-0.0042551,0.10768,-0.68706,-0.0076907,-0.014756,0.004128,1.5691,1.854,-0.7001,-0.79211,-0.69398,-1.0905,-1.989,-0.56888,-0.71533,0.021767,0.11416,-0.69455,-0.010799,0.0056841,0.0077087,1.1258,0.17165,1.3919,1.0346,-1.9226,-0.090379,-3.2391,-1.8921
0.6,-0.70449,0.0035024,0.13997,-0.68774,-0.0035092,-0.0056847,0.011909,1.1724,1.1357,-0.13393,-1.3822,-0.89067,-0.97277,-1.5493,-3.5304,-0.70308,-0.0050483,0.11483,-0.68545,-0.0052196,-0.00372,0.002732,1.2807,0.92331,0.15727,1.6491,-1.4579,-2.8314,-0.97957,-1.7214
0.7,-0.70026,-0.0067194,0.13087,-0.70517,-0.0073233,-0.0050086,0.0016654,1.2816,2.5054,-0.21637,-1.7709,-0.54797,-1.5224,-2.5352,-2.2824,-0.71641,-0.019528,0.1267,-0.70165,-0.011434,-0.0053209,0.014281,1.9727,1.1649,-1.701,0.93527,-1.0589,-2.4473,-1.1254,-1.5691
0.8,-0.70226,-0.0038567,0.1184,-0.69799,-0.0017799,0.0054751,0.0099089,0.9758,2.0694,-0.85379,1.1589,-1.6426,-0.31255,0.49287,-2.8386,-0.69488,0.001064,0.13354,-0.70664,-0.01006,-0.0054062,0.00392,0.55192,-0.24527,2.0221,0.66543,-0.52157,-1.8613,-1.1141,-1.8231
0.9,-0.71249,-0.0051489,0.11862,-0.70392,-0.021724,-0.001125,0.019278,0.73481,2.1443,0.45717,-0.65087,0.16989,-3.5609,-2.8181,-3.3596,-0.70313,0.0030605,0.10374,-0.70753,-0.012853,0.00056038,0.011975,1.485,3.2834,-1.1189,-1.2798,-2.4295,-1.9073,-0.90337,-3.4801
