time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.722,-0.0020946,0.11235,-0.70756,-0.0049539,-0.00020364,-0.0014859,-0.71249,-0.82282,0.99063,0.46377,-0.60753,0.076301,0.41511,-0.23253,-0.69434,-0.0078347,0.13581,-0.69392,-0.010568,-0.002086,6.859e-05,0.33675,-0.053763,-0.13001,-0.83391,0.9041,-0.61017,-0.57468,-0.96464
0.2,-0.71068,-0.010784,0.13366,-0.72463,-0.0014958,-0.0021061,-0.00093685,0.052792,-0.0091034,-1.3647,-1.0057,-1.173,-1.1096,-1.5739,-0.49912,-0.69356,-0.0033882,0.13724,-0.68524,0.0045531,-0.0044611,0.011016,0.59312,-0.15225,0.20358,-0.081384,-2.0986,0.95631,0.76482,-0.94809
0.3,-0.70402,0.01441,0.11187,-0.68419,-0.011097,7.8739e-05,0.00015541,0.31041,0.20996,-0.019119,0.55848,-0.62763,0.17669,1.0203,-1.0035,-0.70747,0.018135,0.12083,-0.6904,-0.013723,-0.0077635,0.0071814,2.0791,-1.7765,0.46094,0.29748,0.61917,-0.4132,-0.50517,0.49164
0.4,-0.71443,-0.0010274,0.11966,-0.69051,-0.0087541,-0.0016283,0.0019175,1.6663,1.3059,0.20033,0.43541,0.71775,0.61117,-0.73895,-2.0031,-0.69859,-0.0059515,0.13194,-0.70681,-0.0051268,-0.0095037,0.0001218,1.484,0.30982,0.016776,2.3244,-1.4107,-2.4638,0.15458,-0.49734
0.5,-0.70642,0.0031728,0.10498,-0.69618,-0.0023174,0.0072489,0.00019613,0.14852,1.09,-0.13079,1.1054,-0.71593,-2.1836,-1.7363,-2.5967,-0.70655,-0.0028563,0.11141,-0.69867,-0.008122,0.0079781,0.0030422,1.1524,0.93789,-0.19894,0.074531,-1.2176,-0.61754,-0.36919,-2.0552
0.6,-0.70162,0.0097331,0.12814,-0.68146,-0.011365,-0.013739,0.0063678,1.7778,2.6612,0.69764,-0.32211,-0.63268,-1.1916,-1.4449,-1.741,-0.69667,-0.013002,0.10906,-0.69232,-0.01114,0.00069668,0.0016527,1.2883,1.1587,1.0841,-0.46873,0.26755,-2.375,-2.424,-0.4259
0.7,-0.71943,0.013304,0.12591,-0.69132,-0.0021141,0.0014656,0.0099361,-0.95966,2.6424,-0.52733,1.1069,-0.42313,-0.021247,-1.239,-2.7868,-0.71586,0.0089254,0.14139,-0.69528,-0.014602,-0.0051951,0.013581,1.1383,2.1676,-0.69303,0.10959,-1.8189,-1.4739,-1.9023,-0.45911
0.8,-0.7,0.002748,0.12495,-0.69432,-0.014423,0.0046668,0.011522,1.1433,4.5921,-1.022,0.62182,-2.5209,-3.9088,-0.59485,-1.7814,-0.71753,0.011361,0.11643,-0.69918,-0.0058363,0.001563,0.012291,1.391,2.9647,0.86824,-1.8202,0.69682,-3.1431,0.17733,-4.2375
0.9,-0.70521,-0.0070719,0.13323,-0.71793,-0.012626,0.0012353,0.01126,0.9835,1.9079,0.7721,0.27507,0.11444,-2.8372,-0.40076,-2.1338,-0.71144,-0.0044173,0.12047,-0.70689,-0.0057291,-0.0017151,0.011089,0.36756,2.7451,0.20834,-1.4027,-1.5717,-1.4533,-1.2882,-2.47
1,-0.70824,-0.0073471,0.12482,-0.688,-0.02254,-0.0041298,0.011385,0.79787,2.3238,0.30657,0.28489,-1.3512,-4.2715,0.19285,-2.7074,-0.69537,-0.010132,0.11058,-0.71398,-0.01474,-0.0043149,0.012398,0.44919,2.6166,1.261,-0.42153,-2.2901,0.043725,-0.57694,-2.7963
1.1,-0.71062,-0.0097248,0.12769,-0.69381,-0.021165,0.00039767,-0.0026112,-0.26632,4.89,0.27804,-0.89389,-1.8981,-3.0188,-1.5241,-1.9405,-0.71139,0.0010669,0.10786,-0.70453,-0.0091186,-0.0050046,0.017096,-0.016654,3.6039,1.1557,-1.5673,0.040771,-2.5421,-0.72775,-4.7215
1.2,-0.69767,0.008315,0.11642,-0.70584,-0.011988,-0.0091189,0.011747,0.94036,3.4906,-1.0158,-0.78999,0.15024,-4.1936,-1.6003,-4.4669,-0.70964,0.0045614,0.11628,-0.69687,-0.019934,-0.009228,0.01474,3.5303,2.9164,-1.9594,-1.8657,-2.8652,-4.6561,-0.40181,-1.6706
1.3,-0.71779,-0.0078696,0.12165,-0.71079,-0.017992,-0.010162,0.022278,2.1957,4.7112,0.078257,-2.1571,-0.15863,-2.9129,-2.2566,-5.6577,-0.71628,0.0074499,0.10382,-0.71435,-0.019069,-0.0058406,0.017293,0.20929,5.4993,-0.47802,0.39216,-3.0792,-6.5554,-2.7147,-5.0131
1.4,-0.69066,0.0062032,0.13014,-0.68228,-0.015061,-0.00052652,0.011784,0.77631,3.3484,0.67552,0.80375,0.9032,-5.0696,0.9312,-6.7446,-0.68904,-0.011008,0.12936,-0.70044,-0.01326,-0.0072489,0.020091,1.5226,3.3149,-2.2735,0.08006,-1.4059,-4.5679,-0.38459,-4.858
1.5,-0.68468,0.011406,0.12308,-0.7154,-0.021541,-0.013778,0.016364,-0.019232,4.9999,-0.37966,-1.9012,-0.54816,-3.9678,-1.9554,-4.6933,-0.69247,0.021707,0.11573,-0.69204,-0.01437,-0.0042636,0.026058,1.1873,2.099,-1.6155,0.19682,-3.3572,-6.5929,-0.22905,-5.9006
1.6,-0.68612,0.0047708,0.13389,-0.69728,-0.019973,-0.0087155,0.02732,0.12047,3.9228,0.21495,-1.1848,-0.9124,-5.4963,-0.019673,-6.1421,-0.68692,0.0098423,0.12332,-0.71777,-0.028123,-0.0035863,0.028877,0.91122,4.9879,-1.0193,-1.0132,-1.2229,-5.299,0.0089399,-2.9233
1.7,-0.70753,0.011156,0.11983,-0.70507,-0.028947,-0.0077463,0.016139,1.2536,3.8551,0.34161,-0.65944,0.71995,-4.6105,-1.1687,-4.4097,-0.69626,0.014458,0.12221,-0.69361,-0.02358,-0.013739,0.02758,1.5541,3.4442,-1.4234,-1.1159,0.039381,-5.0508,-1.5343,-6.6754
1.8,-0.67539,-0.0086009,0.11782,-0.7163,-0.02157,-0.0045465,0.024409,-0.82232,4.7366,-0.31911,-0.61023,-0.080136,-6.1951,0.20357,-8.2265,-0.68352,-0.0012699,0.12652,-0.69554,-0.030222,-0.0077386,0.01991,3.2416,6.0721,-0.13306,-0.62344,-0.52113,-6.3344,-1.7093,-5.8154
1.9,-0.70648,0.0075647,0.093957,-0.72018,-0.040446,-0.0062552,0.026926,2.7483,5.9829,1.0008,-0.34492,-1.4834,-5.9477,-1.7663,-7.5586,-0.69249,0.021304,0.10106,-0.72343,-0.029327,-0.0042155,0.021999,1.9662,3.3664,0.97713,-1.2492,-1.6244,-6.5248,-1.981,-7.2918
2,-0.68252,0.012218,0.12573,-0.71522,-0.037939,-0.0095631,0.027838,0.20559,4.641,0.030526,0.218,-1.0341,-5.0372,-2.2713,-7.6204,-0.67635,0.024936,0.12311,-0.68887,-0.024553,-0.012915,0.036667,1.1056,5.0508,-1.6881,0.26193,-2.7223,-6.4917,-1.848,-4.898
