time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70941,0.0039436,0.13268,-0.69265,0.0004317,0.00019618,0.00056207,-0.31318,0.42386,0.48107,1.3957,-2.2691,-1.7974,0.3713,-0.83945,-0.71265,0.00062913,0.12073,-0.69267,0.0043153,0.001255,0.0054872,1.0464,0.36103,-2.3029,-0.32717,-0.38934,1.213,-1.2759,-0.37918
0.2,-0.70358,0.0060881,0.12871,-0.69556,-0.0036438,-0.0018983,0.001329,1.0245,-0.10425,-0.84579,-1.2494,0.13247,-1.2307,0.80318,-1.8082,-0.71359,-0.023453,0.12027,-0.69704,-0.011968,-0.0010505,0.00098668,1.9018,-0.23663,-0.12874,0.46675,-1.9207,1.0668,-0.34102,0.058011
0.3,-0.70389,0.0010415,0.12032,-0.70666,-0.011063,-0.0032409,0.014067,1.7461,-1.2954,-1.8589,-0.15874,-2.5584,-1.4028,-0.33943,0.94119,-0.69258,0.01923,0.10636,-0.70523,0.001622,-0.0002078,0.0031259,1.0782,1.74,-0.7694,-1.3942,-1.2429,0.85491,-0.18252,-0.25598
0.4,-0.69662,-0.006422,0.11728,-0.69635,-0.00021047,-0.0013037,0.00096529,2.6577,2.7901,0.74895,0.60415,-2.0085,-1.4554,-3.1372,-1.65,-0.70532,0.011364,0.13525,-0.68793,-0.0054742,0.0019976,0.00032209,0.99174,0.51141,0.66815,-1.062,-1.3601,-2.5257,-1.4893,-0.29464
0.5,-0.68571,-0.017514,0.11358,-0.69712,0.0027357,0.00018038,0.011421,1.3367,0.53912,0.62845,-0.32091,-0.62303,-1.1924,-1.9441,0.6615,-0.70182,-0.0045647,0.14105,-0.68553,-0.00077339,-0.0062849,0.010184,1.365,2.9616,-0.24914,0.33769,-0.21752,0.76248,-0.97501,-0.41494
0.6,-0.6979,0.0018674,0.11608,-0.70535,-0.0069671,-0.0041131,0.01134,-1.2555,-0.48656,-0.01819,-0.15604,-1.2306,-0.64804,-0.982,-1.5504,-0.70586,0.014573,0.11169,-0.7038,-0.010439,-0.0031497,0.0043367,1.9087,3.2902,0.16896,0.80902,-1.7086,-1.0308,-0.36137,-2.4396
0.7,-0.7252,0.012308,0.12531,-0.69484,-0.0048339,0.00023382,0.0078367,1.6005,2.4682,-0.73376,0.8965,-1.7237,-3.1555,-1.8588,-1.0359,-0.69627,-0.0032092,0.13044,-0.70217,-0.013843,-0.014436,0.01591,2.0379,0.25954,-0.7764,1.1115,-0.41528,0.48124,-2.515,-1.2044
0.8,-0.72359,-0.012779,0.1316,-0.69632,-0.0069785,-0.0090936,0.0074833,1.2934,1.9955,-0.34367,-1.5983,-1.2293,-1.6323,-0.51403,-1.3246,-0.72288,0.0060064,0.12561,-0.70399,-0.009173,0.0019326,0.0055913,0.66273,2.0232,0.0098615,-1.5814,-0.85706,-3.6827,-0.78431,-2.6107
0.9,-0.6771,-0.010759,0.11299,-0.7261,-0.018502,0.0033068,0.013017,0.99107,1.424,-0.28751,-1.4112,-1.0877,-4.8582,-2.2519,-1.3251,-0.70509,-0.0025975,0.12552,-0.69396,-0.01379,-0.0017498,0.0040586,1.4917,0.867,1.0215,1.7191,-0.76846,-2.4199,-2.9717,-5.2364
1,-0.70327,0.016403,0.12147,-0.70599,-0.011628,-0.0015462,0.011155,1.9496,2.5329,1.4701,-1.4379,-2.0526,-2.9225,1.4061,-2.986,-0.70338,-0.011686,0.11656,-0.70157,-0.012446,0.0015501,0.011049,1.2068,1.8243,-1.3285,-0.84809,-3.2372,-1.7592,-0.74986,-3.8742
1.1,-0.71365,0.013175,0.12903,-0.70921,-0.011383,-0.0054368,0.020365,-0.52915,4.3794,-2.6787,-0.53017,-2.8472,-4.3574,-0.44588,-4.7587,-0.69056,0.0060316,0.12101,-0.69746,-0.0079551,-0.005401,0.0091424,2.1923,4.6515,0.71032,-0.35835,-2.5298,-3.5711,-0.11436,-3.1478
1.2,-0.70876,-0.0034581,0.12506,-0.69633,-0.018359,-0.011356,0.011178,0.67718,2.9712,0.50922,-1.9828,-1.856,-2.0611,0.41765,-3.7718,-0.70367,0.014109,0.1311,-0.70026,-0.020472,-0.011844,0.014493,1.3682,5.211,-0.36658,-1.0982,0.1432,-2.598,-1.0567,-2.3148
1.3,-0.71196,0.0028727,0.11814,-0.70002,-0.022821,-0.0095787,0.017344,0.83094,1.762,-0.54916,-1.2318,-0.47146,-5.1873,-2.45,-4.5876,-0.70439,0.018888,0.12077,-0.71002,-0.0078204,-0.0066025,0.010126,3.1447,2.4976,0.91777,-0.92675,-2.5044,-2.2915,-2.0475,-2.5507
1.4,-0.69378,0.0045224,0.12631,-0.69251,-0.020835,-0.0011537,0.029538,1.0078,3.1068,-0.34463,-0.28267,1.344,-5.0296,-1.3148,-4.5974,-0.71889,0.0036369,0.12256,-0.71339,-0.015931,-0.0071418,0.016023,-0.11068,3.114,1.8822,-1.4113,-1.5224,-2.1897,-2.7224,-3.8069
1.5,-0.69932,0.0013676,0.11814,-0.6976,-0.013016,-0.013072,0.017525,-0.97021,2.8091,0.092221,-0.84379,-0.27331,-6.3207,-2.0962,-4.0084,-0.70634,0.011653,0.12357,-0.70932,-0.025783,-0.0069471,0.024264,1.3544,2.3979,0.024777,1.0093,-1.4513,-4.8322,-1.6171,-5.6428
1.6,-0.69084,0.011762,0.11237,-0.71051,-0.016363,-0.003134,0.024944,1.8313,5.2189,-2.273,-2.027,-2.1161,-5.8184,-1.2258,-6.0937,-0.69596,0.03417,0.10612,-0.71524,-0.029445,-0.0050003,0.026572,0.98309,4.6242,0.34294,-2.7406,-1.4694,-5.4915,-1.8663,-3.2835
1.7,-0.68579,0.0053981,0.12344,-0.71583,-0.034085,-0.013369,0.032224,0.25977,3.5074,1.0505,-0.69297,-1.868,-7.9835,-1.426,-8.6178,-0.69121,0.011031,0.11912,-0.70166,-0.020648,-0.0016872,0.014127,-0.43116,3.949,1.2385,-0.21817,-1.459,-4.2324,-2.6729,-7.4993
1.8,-0.71177,0.0089066,0.10388,-0.70288,-0.034167,-0.0084165,0.033632,1.5073,4.8897,1.4037,-1.3291,-0.94618,-7.3743,-0.38129,-5.1805,-0.6825,0.010048,0.10858,-0.70586,-0.021739,-0.0083941,0.031049,-0.42998,4.9543,-0.70615,0.24344,-0.33187,-5.6994,-1.0079,-6.3533
1.9,-0.71497,0.0044711,0.142,-0.71389,-0.026743,-0.0052303,0.031239,0.49791,4.3224,2.221,-0.80776,-3.2007,-5.0124,-1.9297,-7.3493,-0.69803,-0.0016687,0.13949,-0.70663,-0.031261,-0.0099856,0.028754,2.4633,3.5902,-0.068673,-1.8654,-0.86862,-6.1655,-1.4559,-6.5748
2,-0.68917,0.0072736,0.11861,-0.71262,-0.018922,-0.01212,0.039576,0.88936,4.6594,-1.1375,-1.2861,-1.5997,-7.9022,-0.7866,-5.5171,-0.69616,0.015393,0.1195,-0.71344,-0.029567,-0.0055694,0.027854,1.1517,7.0605,-2.1804,0.24537,-0.84577,-6.705,-2.1618,-6.3731
2.1,-0.68765,0.017834,0.11207,-0.72346,-0.02661,-0.016962,0.037567,-0.25972,6.7636,-0.10235,-2.3682,0.23223,-6.67,-1.6981,-6.1244,-0.69284,0.017637,0.10443,-0.70795,-0.031574,-0.0095868,0.034677,0.87231,6.8792,-1.5396,-0.36865,-2.4373,-6.692,-1.4274,-6.7272
2.2,-0.69436,0.025397,0.10561,-0.70661,-0.031633,-0.0018701,0.038064,-0.4739,7.5839,-1.9158,-1.7412,-1.0707,-8.2523,-1.1774,-8.109,-0.70724,0.016045,0.12046,-0.71699,-0.030441,-0.010358,0.025879,0.20698,6.035,0.12659,-0.7281,-1.2045,-6.2652,0.26423,-6.3369
2.3,-0.71241,0.010926,0.11592,-0.71719,-0.035559,-0.015834,0.034893,1.0263,3.1141,0.24365,-1.681,0.12445,-7.64,-1.5023,-6.6038,-0.69874,0.0235,0.14372,-0.71796,-0.032379,-0.0054617,0.02733,-0.27092,6.4587,-1.3294,-1.8426,0.25372,-7.8383,-1.5908,-8.0242
2.4,-0.70757,0.0066909,0.091618,-0.69115,-0.040711,-0.011396,0.031933,0.084492,3.8162,0.96585,-2.3561,-1.091,-8.7374,0.57618,-8.3547,-0.71539,0.024064,0.095992,-0.70283,-0.033466,-0.0041573,0.024573,0.97224,6.1865,-1.0002,-0.58612,-1.3513,-6.2536,-1.6055,-7.1837
2.5,-0.68519,-0.0012514,0.10995,-0.70881,-0.039495,-0.014381,0.031633,-0.31314,7.2506,-2.6277,-2.1487,-1.4931,-9.2378,1.0453,-9.3481,-0.68735,0.006786,0.12417,-0.71506,-0.032105,-0.010147,0.027193,0.90751,6.0555,0.84954,-1.5376,-3.5868,-6.944,-0.50506,-8.8745
2.6,-0.68633,0.0015373,0.11048,-0.70086,-0.029307,-0.012332,0.036228,2.5861,6.6927,1.435,0.34786,-1.0261,-8.3189,-0.46266,-7.6681,-0.69129,0.019755,0.10815,-0.73318,-0.042635,-0.0059357,0.034852,0.26701,6.2086,0.92953,-1.452,-1.1356,-6.4537,-1.9479,-8.6525
2.7,-0.69278,0.015493,0.10957,-0.7014,-0.035523,-0.0092446,0.050133,0.54663,6.119,-0.065687,-3.1711,-0.44975,-9.6403,0.038645,-8.7172,-0.69944,0.044869,0.13052,-0.71399,-0.030682,-0.011751,0.032346,1.3635,6.3101,-1.4831,-1.5675,0.24125,-6.9163,-0.39929,-8.3258
2.8,-0.69675,0.015414,0.10599,-0.73406,-0.045041,-0.0062053,0.041093,0.72314,6.3549,-0.60111,-2.1275,-1.4283,-9.7126,-1.1929,-10.611,-0.68874,0.02335,0.12529,-0.70642,-0.035035,-0.014606,0.040586,-0.13032,7.0739,-0.67061,-1.7391,-1.623,-8.8795,-0.26977,-8.8167
2.9,-0.6903,0.026964,0.11682,-0.71665,-0.040297,-0.0091729,0.045527,-0.23923,6.8191,-0.88288,-1.3882,-1.4928,-9.9275,-0.74831,-12.088,-0.67912,0.03123,0.10565,-0.71453,-0.050596,-0.024517,0.038631,0.5203,7.8834,1.8482,-1.4094,-1.7984,-6.9823,-1.1179,-10.392
3,-0.68096,0.020777,0.10461,-0.7279,-0.0298,-0.0084829,0.050387,1.1331,6.9043,-0.057324,-1.0346,0.022601,-9.8912,-1.0321,-9.5825,-0.70226,0.032919,0.081559,-0.71036,-0.041913,-0.0090343,0.04142,1.5822,8.5528,0.061708,-3.6958,-0.41879,-8.9131,-1.7111,-11.531
3.1,-0.68037,0.020538,0.10538,-0.7209,-0.04296,-0.02096,0.051304,1.1914,7.7775,-1.53,-0.56106,-0.5324,-10.867,-0.41434,-10.923,-0.69277,0.020593,0.10594,-0.7112,-0.050023,-0.013963,0.038524,0.19685,8.9344,-0.27129,-0.099124,-1.2971,-8.481,-0.35014,-10.787
3.2,-0.66862,0.038862,0.11316,-0.72399,-0.048611,-0.0087117,0.043176,0.40504,8.4937,-0.64416,-1.4085,-1.0827,-11.796,0.18687,-11.66,-0.6788,0.039459,0.096837,-0.72514,-0.03453,-0.018339,0.046934,1.2683,10.632,-0.60437,-2.6354,-0.74138,-8.0689,-1.0795,-11.097
3.3,-0.67996,0.046738,0.10181,-0.73763,-0.034785,-0.015084,0.052841,0.5707,9.5768,-0.54417,-0.97696,0.15937,-10.577,-2.2407,-12.495,-0.68574,0.036485,0.10457,-0.73315,-0.047569,-0.01321,0.034821,0.55224,7.8983,-1.3413,-2.5902,-0.42523,-8.3672,-0.94361,-11.605
3.4,-0.68972,0.031932,0.11302,-0.73968,-0.062165,-0.012794,0.047969,-1.5746,9.1716,0.20063,-0.72893,0.089566,-13.642,-0.7193,-12.721,-0.67809,0.020647,0.10229,-0.73314,-0.046932,-0.029724,0.041532,0.15697,8.002,0.21059,-1.1784,-0.44524,-10.774,-1.0752,-11.209
3.5,-0.68966,0.032195,0.10145,-0.73188,-0.044903,-0.0182,0.047885,1.5479,10.508,-1.5314,-2.8575,-0.53189,-11.46,-2.821,-13.644,-0.66701,0.042769,0.11541,-0.72533,-0.053221,-0.015041,0.05043,1.174,8.997,-1.2176,-4.2207,0.0097353,-10.229,-1.2357,-13.397
