time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70242,-0.0051105,0.11687,-0.69048,-0.0063974,0.0041712,0.00056856,1.8072,-0.40946,-0.30878,1.2965,-2.1376,1.3742,1.2825,2.0363,-0.70572,-0.017009,0.13623,-0.69442,0.0043118,0.0086874,0.0057952,-2.6259,1.0769,-0.78583,-0.013045,-0.97721,-1.8445,0.31086,-0.49753
0.2,-0.69112,-0.00097524,0.10927,-0.69133,-0.0072478,-0.0010204,0.0057925,0.99203,-0.53992,0.68175,-1.9969,-1.3261,-0.54365,-2.3618,-1.2678,-0.6989,-0.012339,0.12774,-0.69662,0.0015602,0.0017414,0.0017431,0.04051,0.58759,0.34792,0.3447,0.63557,-1.0407,-1.1574,0.59281
0.3,-0.71021,0.0022247,0.12473,-0.69255,-0.0013871,0.0018352,0.0058424,-0.25106,1.1921,0.54798,0.3084,-0.6991,-0.41901,-2.5208,-2.6286,-0.69192,-0.0099315,0.11843,-0.69297,-0.00107,0.003935,0.0065065,0.021004,1.646,-0.42717,-0.69252,-0.67504,-2.9907,-1.0403,1.8426
0.4,-0.69872,-0.0011163,0.13438,-0.68788,0.0011403,-0.00075024,0.003191,2.5359,1.3131,-0.18682,1.4874,-1.651,0.073992,-0.73439,-0.92551,-0.69593,0.0052986,0.1263,-0.67467,-0.00684,-0.005513,0.010828,-1.6328,4.3431,1.4235,-0.51646,-1.0767,-1.2728,-2.1638,-3.08
0.5,-0.71543,0.0046191,0.12239,-0.69023,0.0015709,-0.0030554,0.0059471,0.36419,1.5246,-0.46799,-2.6026,-1.6109,-2.543,-1.2198,-1.4673,-0.72366,0.00069787,0.1157,-0.71932,-0.013662,-0.0062221,0.012729,0.2169,1.5836,0.93893,-0.64331,-0.28093,-2.3333,-0.55179,-0.6663
0.6,-0.71309,-0.0042802,0.12602,-0.71864,0.0014106,-0.0095057,0.011731,1.3751,0.4884,0.038202,-0.25832,0.11718,-2.0535,-2.0305,-1.2091,-0.7104,0.011616,0.14179,-0.69811,-0.017775,-0.0077174,0.0023134,-0.74138,1.9652,0.65837,0.7022,-1.3544,-3.9128,-1.7026,0.31432
0.7,-0.68562,-0.011245,0.10877,-0.70014,-0.013198,-0.015491,0.011237,1.5125,2.2985,0.55465,-0.11923,0.44131,-2.9979,0.85538,-1.397,-0.70718,-0.011982,0.11765,-0.70171,-0.01805,-0.0092761,0.017996,0.81622,3.7461,-0.90075,-0.50347,-0.501,-3.276,-0.75474,-2.3506
0.8,-0.71767,-0.00047615,0.11374,-0.70899,-0.009948,-0.012302,0.0029112,-0.17231,3.3452,-0.42345,0.70154,-0.083612,-1.5088,-0.82044,-2.7602,-0.71508,-0.00095235,0.13219,-0.70036,-0.013014,-0.0039052,0.017198,2.1501,3.3015,2.2415,-0.64953,-1.2158,-1.6037,-1.8665,-2.7368
0.9,-0.71044,0.0013008,0.12865,-0.71089,-0.0085724,-0.00034252,0.0096632,-0.15032,3.4006,-1.0114,0.9456,-2.6965,-2.5561,-0.68459,-2.1558,-0.69385,0.0078123,0.10893,-0.68918,-0.0094347,-0.0054075,0.013052,2.2244,2.8992,1.4933,-0.96761,-1.4304,-4.1278,-1.7086,-3.8716
1,-0.7039,-0.001389,0.11854,-0.67708,-0.015728,-0.012653,0.016827,0.21782,4.6436,-1.0687,0.67045,-1.2674,-3.0795,-0.29084,-2.9784,-0.71571,0.0061129,0.12167,-0.69725,-0.018125,-0.00046669,0.0085914,-0.25641,2.8356,-1.2742,-1.1997,-2.0521,-4.1168,-1.29,-1.7198
1.1,-0.69549,0.010407,0.13109,-0.70253,-0.019239,-0.0024379,0.006074,1.1249,2.8592,0.85091,-2.6453,-1.2129,-3.3984,-1.8162,-2.5989,-0.70413,-0.0031181,0.11774,-0.70303,-0.010743,-0.0058803,0.0092277,0.52068,4.5281,0.91525,0.1091,-1.1636,-3.9908,-0.52453,-3.1777
1.2,-0.70422,-0.005767,0.11994,-0.7047,-0.016135,-0.0044085,0.01678,3.2086,2.7294,0.9206,-1.0059,-0.73025,-4.1172,-2.2408,-1.7715,-0.69585,-0.01387,0.11009,-0.69786,-0.018945,-0.0016625,0.015373,0.045565,4.3385,-2.5121,-2.5918,-1.6269,-5.0014,-1.0641,-4.1475
1.3,-0.69992,0.019759,0.10916,-0.71923,-0.015751,-0.006142,0.021647,1.3669,5.3556,1.9485,-1.7356,-3.347,-3.5308,-0.61134,-6.264,-0.69791,0.014596,0.12845,-0.70631,-0.0091138,-0.0081597,0.016719,-1.0634,4.4593,-0.46795,-0.7554,-1.9123,-3.5316,-1.5352,-4.7227
