time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70224,0.0094361,0.12228,-0.69669,0.0022942,0.00047311,0.0037635,1.8015,0.14528,0.71879,0.51,-1.0064,0.3307,-1.2595,-1.6753,-0.69476,0.0094259,0.098626,-0.68977,0.0018946,0.0020516,-0.0037691,1.8907,-0.29033,1.0107,0.87775,-2.021,1.3576,-1.0518,-1.0224
0.2,-0.71906,0.0012811,0.1109,-0.70758,-0.012177,-0.0024922,0.00012549,-0.24166,0.3165,1.0053,-0.43712,-1.5891,-0.42591,-1.6597,0.098862,-0.68384,-0.0011798,0.13454,-0.68402,0.0012328,-0.0086546,0.0016439,1.329,0.59215,-1.1569,-0.38485,-1.5642,-1.2787,-1.7333,-1.2218
0.3,-0.70016,-0.020655,0.13768,-0.69668,-0.0054202,0.00128,-0.00088784,-1.2755,0.42979,-0.30273,-0.28102,-0.53085,-1.2306,-1.4013,-0.48339,-0.70561,0.011086,0.10725,-0.68368,-0.0052938,-0.011518,-0.0028235,-0.20345,-0.17328,-0.64526,0.18529,-1.3123,-0.5471,-0.035636,0.14407
0.4,-0.69738,-0.0075438,0.11216,-0.68861,-0.0013657,0.0010891,0.003181,1.7688,-0.0038283,-1.078,-0.69995,-2.1229,1.1647,-0.89149,-1.9243,-0.69708,0.0037439,0.1395,-0.69437,-0.00019578,0.003518,-0.0015749,0.81221,0.82847,-1.0036,2.3251,-0.42912,-0.3119,-1.6058,0.66694
0.5,-0.70917,-0.00041459,0.12057,-0.71224,-0.0064019,0.0019601,0.0063117,1.4456,1.7284,0.075389,-0.18829,-2.5437,-2.0558,-2.2834,-1.8504,-0.71129,0.008733,0.11459,-0.69679,-0.0007931,-0.0022552,0.0086712,-0.70933,-0.14048,-0.24496,0.96814,-1.0754,-1.8925,1.5783,-0.58517
0.6,-0.70218,0.0036897,0.13276,-0.68257,-0.010087,-0.00037964,0.0089621,1.4583,1.8535,-0.58209,0.92377,-1.2911,-2.8452,-2.3886,-2.2392,-0.69876,0.00046587,0.11362,-0.69587,-0.0032945,0.0013693,0.0081007,1.0536,1.0995,1.9981,1.1276,-1.8262,-1.9067,-2.3516,-1.0858
0.7,-0.70663,0.024785,0.12822,-0.70352,-0.0065426,-0.00051566,0.0049716,1.9741,1.1022,0.091048,-0.66578,-1.9442,-3.0395,-0.71085,-1.116,-0.70499,-0.00022904,0.14002,-0.68377,-0.013449,0.0050404,0.0097501,2.0938,0.6467,-1.0646,-1.9031,0.44419,-3.2446,-0.2421,-0.58795
0.8,-0.70215,0.0074058,0.13997,-0.6929,-0.013494,-0.0071441,0.0077739,-0.47037,2.056,-0.25034,0.096572,-2.2771,-2.9384,-2.7775,-3.6419,-0.71015,-0.010821,0.11495,-0.71135,-0.0084802,-0.0064304,0.015563,0.73607,2.3861,-0.68707,0.7872,0.50854,-1.6314,-1.2552,-1.369
0.9,-0.69834,0.013513,0.13143,-0.69192,-0.0045941,8.3235e-05,0.016246,1.0123,3.0967,0.32771,-0.48123,0.084664,-2.6015,-2.8231,-2.9414,-0.70142,0.0029554,0.13486,-0.6986,-0.0078653,-0.0083103,0.018849,2.1746,2.8199,-0.40876,0.23745,-0.63595,-3.2572,-0.61042,-1.7388
