time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7228,0.00076285,0.12068,-0.71073,0.0070877,-0.0069119,-0.0071795,1.7888,0.38859,1.7281,0.33374,-0.52144,-0.76475,0.016089,-0.34093,-0.71396,0.014131,0.094184,-0.69434,-0.0012806,-0.010258,0.00044644,0.46616,-0.25263,-0.52286,0.54534,0.10616,-1.6742,-1.2424,0.54078
0.2,-0.73117,-0.010359,0.11335,-0.71853,-0.0022065,0.0029337,0.0015617,1.1053,0.20794,0.14263,-0.11543,-0.22828,-0.6167,0.96328,-1.701,-0.70964,-0.012613,0.11959,-0.70746,0.0025617,-0.00082456,0.0025952,1.9806,1.7519,-0.98088,0.67147,-3.0466,-0.99669,-0.10169,-0.18117
0.3,-0.69389,-0.00080618,0.12444,-0.70493,-0.0034025,-0.007411,-0.0016904,2.3271,0.59072,-0.96445,0.57508,-1.0012,-1.3888,-0.51045,-1.9792,-0.72428,-0.0033977,0.12826,-0.69534,-0.0004648,0.0013176,0.0021994,0.93234,1.4279,-1.0872,-0.048667,0.68231,-1.7701,-1.0852,-1.4125
0.4,-0.70838,-0.0089763,0.12761,-0.6829,0.0036687,0.0001342,-5.7423e-05,0.50132,0.99828,-0.49219,1.6203,-2.6086,0.18601,-0.0023111,-1.7949,-0.6975,0.0074391,0.12546,-0.68025,-0.0048176,-0.0019206,-0.0011002,0.43167,0.44368,0.75346,0.96052,0.1538,-0.82573,-1.0036,-2.5746
0.5,-0.6836,0.0074216,0.11308,-0.69878,-0.0040442,0.0010852,0.012493,-0.24022,2.314,0.80124,0.15144,-1.0725,-0.31774,-0.79316,-3.0043,-0.72419,0.0049482,0.12478,-0.69426,-0.0040444,-0.0083122,0.0025508,0.26494,0.7318,0.57385,-1.1241,-0.82488,-0.99785,-2.4247,-1.9169
0.6,-0.69401,0.028613,0.10664,-0.70873,-0.013533,0.0052187,0.0090815,-0.013051,1.6643,0.68874,0.56709,-0.63052,-2.6088,-0.36154,-0.69002,-0.69893,-0.0038534,0.12954,-0.71654,-0.013859,-0.00063304,0.0090647,1.3581,1.1175,-0.87473,1.5907,1.5301,-1.1109,0.35587,-2.7923
0.7,-0.72765,0.005162,0.13434,-0.69245,-0.014487,0.0070215,0.0041942,1.7611,1.8003,0.65095,-0.60377,-0.97629,-3.0438,-1.2197,-1.1058,-0.70687,0.012152,0.14292,-0.69234,-0.0020826,-0.0017067,0.010986,2.7399,0.34633,0.4878,-1.4616,-0.56759,-3.1508,0.31573,-1.4286
0.8,-0.72617,0.0092057,0.12509,-0.6813,-0.0083606,0.0048039,0.01303,-1.3554,2.6665,-0.65381,-0.62595,0.75981,-1.4204,-1.2246,-1.8937,-0.71212,0.0081276,0.13131,-0.68334,-0.0080699,0.00086788,0.00059283,-0.074221,1.6004,0.87962,-1.1743,-1.3857,-3.2991,-0.91775,-1.3267
0.9,-0.71278,0.011207,0.11488,-0.69884,-0.0224,-0.0042428,0.0049076,0.37954,1.8009,-0.20705,-2.3085,-0.74931,-1.0647,-2.8907,-3.9371,-0.68679,-0.012415,0.10751,-0.68165,-0.0086492,-0.010027,0.010704,0.25364,0.92339,-0.1065,-2.0214,-0.34027,-3.2562,-2.4022,-3.3473
