time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71615,0.010245,0.13083,-0.7066,3.4396e-06,-0.0054272,-0.011121,1.3506,-0.7033,-0.93655,1.4495,0.00019419,0.59031,0.34141,1.7017,-0.69038,0.0007328,0.13606,-0.6909,0.0021984,0.0029779,0.0076489,1.0233,0.27559,0.1392,0.24001,0.13615,0.50557,-0.93,1.7014
0.2,-0.70486,-0.022596,0.13143,-0.70058,-0.001594,0.0074934,-0.00021632,-1.5691,1.9742,0.36953,1.1293,-2.7878,-0.040585,-0.64075,-1.3569,-0.71503,0.0025368,0.12631,-0.70149,0.0035297,0.0010858,0.00085852,-0.23634,-0.18981,-0.67124,0.18158,-0.13465,0.18561,-1.1131,-0.039739
0.3,-0.69746,0.019686,0.13032,-0.69114,-0.0055,0.0048514,0.0063451,-0.12729,-0.70364,0.010816,2.1941,-1.9537,-0.58228,-0.81619,2.2707,-0.71445,0.013837,0.12725,-0.69126,-0.0061245,-0.00019506,0.0026943,-0.059497,1.4011,-0.046468,1.2165,-2.6437,1.1426,-0.76336,-0.71303
0.4,-0.72556,-0.014238,0.12679,-0.6916,-0.0088178,0.0031791,0.006786,-0.17727,1.0238,-0.56449,-2.028,-1.011,0.25912,-1.4913,-0.86079,-0.68679,-0.0015185,0.14279,-0.7147,-0.0012236,0.0049332,0.0050477,0.69356,0.88375,-0.37683,-0.061172,-2.0402,-0.015353,-1.7799,0.0087605
0.5,-0.70904,0.010445,0.11988,-0.71276,-0.012444,-0.0071401,0.0061211,0.9731,0.77484,-0.74642,-0.98662,-1.1579,-1.3114,-1.0351,0.018039,-0.69274,-0.0077245,0.11149,-0.68809,0.0037196,-0.0013212,0.0030492,2.5253,1.1465,-1.6623,-0.73203,-1.1261,-0.82122,-0.31907,-1.0513
0.6,-0.70018,-0.0054715,0.11331,-0.6903,-0.010518,-0.0074956,0.00834,0.93332,0.49028,0.18331,-2.491,-0.78527,-2.6804,0.60113,-1.4074,-0.7154,0.0054504,0.13268,-0.68278,-0.0048112,0.0074854,0.0069325,0.16527,1.1094,1.7559,-1.2058,-0.90512,-0.77902,-2.5813,-1.5243
0.7,-0.73095,0.0075789,0.11325,-0.70078,0.00084697,0.0063867,0.013517,0.5848,3.1712,1.1208,0.84537,-2.6253,-0.79586,-1.5094,-2.9815,-0.71264,0.0018278,0.12398,-0.71342,-0.019377,-0.0035593,0.0087939,0.37997,-0.0041384,-1.3736,0.78981,-0.5962,-2.1128,-0.6007,-0.75972
0.8,-0.71026,-0.004019,0.1093,-0.71169,-0.024976,0.0030284,0.0064627,1.4109,1.537,-1.2397,-1.7023,-1.6056,-2.9896,-0.80745,-1.1077,-0.71947,0.0077468,0.12228,-0.68391,-0.010173,-0.0081287,0.0094858,0.35425,3.9911,2.4031,-1.2641,-0.30423,-1.645,-0.30614,-1.0594
0.9,-0.71857,0.0084229,0.13073,-0.70492,-0.016874,-0.010026,0.0071967,-0.021081,3.8427,1.3651,-0.5607,-0.78767,-2.3051,-0.29805,-3.1952,-0.7183,0.011381,0.12784,-0.71128,-0.014413,-0.0067041,0.011269,-1.115,2.9904,-0.89083,-1.6112,-1.4581,-2.8731,-1.2431,-2.6022
1,-0.72634,0.009033,0.14165,-0.68401,-0.021222,-0.0032698,0.0045867,0.0020359,1.8783,-2.8477,-1.103,-0.070794,-3.0688,-2.1896,-1.182,-0.6985,-0.004886,0.11201,-0.68247,-0.014128,-0.0042693,0.013527,1.8343,2.7952,-0.15949,-1.8205,-1.6267,-2.9977,0.57118,-3.6792
1.1,-0.71451,0.0079494,0.11214,-0.70996,-0.014916,-0.0022736,0.014674,0.40772,2.916,-0.64864,0.28913,-2.0143,-5.3961,-2.6398,-4.337,-0.69308,-0.0011314,0.12942,-0.70708,-0.018109,0.00013931,0.0074897,0.21637,2.8133,-0.95284,1.227,-0.12767,-4.5242,-2.1548,-3.2387
1.2,-0.69943,-0.0076755,0.11404,-0.69872,-0.023697,-0.0058714,0.017253,1.1338,4.2819,0.80477,0.44076,-1.7367,-4.8358,0.10104,-4.4635,-0.70382,0.012348,0.12544,-0.69095,-0.02126,-0.011219,0.015725,0.5684,4.6079,-0.94683,-0.40797,-3.2508,-4.7441,-1.0102,-1.6438
1.3,-0.70235,0.027201,0.1206,-0.70358,-0.016715,-0.0063383,0.026799,2.6614,1.5849,-1.8288,0.58431,-2.3558,-5.662,-2.6976,-5.358,-0.7109,0.0097038,0.10942,-0.71744,-0.025931,-0.0042189,0.016764,-0.74112,3.0473,0.67169,0.79928,-0.32072,-3.4504,-0.78452,-3.8098
1.4,-0.69799,0.0013996,0.13168,-0.70962,-0.024284,-0.0084085,0.020485,1.7901,4.5097,-1.2379,-1.6311,-0.081964,-4.9559,-0.51573,-4.3713,-0.70304,0.0039883,0.10604,-0.68543,-0.020793,-0.0077594,0.0099755,-0.43922,4.7224,-0.77598,-0.54691,-1.1274,-4.1081,0.1237,-3.302
1.5,-0.69034,0.0047324,0.1177,-0.7134,-0.020528,-0.014137,0.024361,1.1268,2.9819,-0.32183,-0.48488,-0.79498,-5.6257,-0.32345,-6.233,-0.69966,0.015872,0.1219,-0.68724,-0.025899,-0.0089628,0.028022,0.73286,5.022,0.02657,0.50761,0.42568,-4.8287,-1.9374,-5.8445
1.6,-0.69579,0.0067693,0.13529,-0.70678,-0.020601,-0.00028698,0.033076,0.16583,3.8798,1.231,-0.99724,-1.7326,-4.815,-0.64303,-3.4129,-0.69668,0.016676,0.11584,-0.68902,-0.026598,-0.005707,0.02781,0.2971,4.1982,0.33124,-0.98445,-1.728,-5.1838,-0.48458,-5.3806
1.7,-0.69991,0.030515,0.11957,-0.70598,-0.021233,-0.012512,0.023513,2.0042,5.8939,0.029064,-0.47177,-0.28861,-5.9309,-0.18028,-6.8826,-0.70809,-0.0014179,0.12461,-0.71479,-0.016508,-0.0098643,0.028185,2.9003,3.2379,-0.075864,-0.7924,-1.8414,-5.7832,-1.123,-5.0168
1.8,-0.69696,0.0037732,0.11066,-0.71777,-0.020921,-0.006089,0.035239,1.3881,3.25,0.24643,0.57571,-2.8146,-4.7401,-1.5138,-6.7331,-0.68286,0.011597,0.12205,-0.70212,-0.034898,-0.0098825,0.026508,-0.67024,3.7601,-1.2069,-1.4807,-1.6701,-7.9629,-1.5608,-6.9416
1.9,-0.71309,0.013932,0.10626,-0.68681,-0.03602,-0.006046,0.0232,0.25371,4.3877,-1.1311,-0.82421,0.068619,-5.4718,-1.1283,-7.1813,-0.67918,0.018598,0.1094,-0.72602,-0.02486,0.001365,0.026465,2.2086,4.5187,-0.33812,-0.77389,0.1709,-7.1354,-0.85785,-4.4648
2,-0.68617,0.0031932,0.096,-0.69865,-0.030136,-0.012042,0.033011,0.27046,3.486,1.7159,-0.21703,-2.2426,-6.655,-1.569,-7.7937,-0.6882,0.015121,0.10597,-0.70985,-0.030004,-0.013299,0.03732,1.6686,5.3967,1.5108,-0.57125,-0.58658,-6.6653,-1.5251,-7.0042
2.1,-0.68355,0.012738,0.11014,-0.7153,-0.031187,-0.010286,0.033331,2.231,8.0516,-0.98184,-0.35798,-1.7541,-8.1195,1.3566,-5.287,-0.68904,0.015088,0.13926,-0.70257,-0.019818,-0.0052857,0.027836,0.4016,4.675,1.3612,0.4127,-2.1808,-8.0175,-1.2582,-6.6734
2.2,-0.71506,0.0035503,0.11246,-0.70618,-0.036342,-0.0077684,0.025079,1.2183,6.8634,0.18769,0.31687,0.49878,-7.8978,-0.0079963,-7.9827,-0.69374,0.00088436,0.12062,-0.72531,-0.042166,-0.016738,0.038487,1.0631,5.6933,-1.2478,0.97264,-1.3183,-9.8755,-0.722,-5.345
2.3,-0.7107,0.029663,0.13234,-0.72257,-0.026696,-0.010628,0.030415,1.7334,5.2617,0.99612,-0.6758,-1.587,-7.3628,-1.9646,-7.1959,-0.69306,0.015888,0.10152,-0.71182,-0.027929,-0.014239,0.03458,0.40673,5.0542,-0.14743,-1.5418,-1.7431,-6.7514,-0.97563,-9.0429
2.4,-0.70924,-0.0025985,0.10665,-0.72353,-0.039354,-0.020566,0.041401,1.0753,6.8903,-0.99069,-1.9032,-0.62417,-7.7081,-0.45071,-6.1845,-0.69503,0.022223,0.11662,-0.71736,-0.035222,-0.013193,0.041539,0.68346,5.4001,-1.0941,-0.15594,-0.98766,-6.2645,-1.6594,-7.0782
2.5,-0.69909,0.022227,0.094957,-0.7078,-0.031133,-0.0085942,0.038122,2.1888,7.4383,-1.4149,-1.8239,0.60363,-9.5482,-2.9367,-8.0072,-0.70547,0.0093622,0.11491,-0.71856,-0.028946,-0.013526,0.031027,1.3317,6.4535,-0.51232,-0.49743,0.40014,-10.301,0.063622,-9.4036
2.6,-0.69941,0.016579,0.10644,-0.72201,-0.026858,-0.011747,0.025567,1.1085,5.766,0.89879,-1.9779,1.0661,-9.4841,-2.1574,-9.4029,-0.69611,0.014298,0.12134,-0.71979,-0.043469,-0.0059925,0.03257,1.0144,4.4035,-0.22385,0.23163,-1.3643,-8.0067,-2.837,-7.6767
2.7,-0.68924,0.014908,0.10878,-0.72153,-0.034125,-0.01319,0.036669,0.57435,5.4552,0.24017,-0.90044,0.70528,-9.2869,-0.15399,-9.1351,-0.69632,0.012526,0.10703,-0.72556,-0.040401,-0.01989,0.04255,-0.25033,5.5946,0.32579,-3.4127,0.41151,-7.2441,-0.7124,-8.6936
2.8,-0.67701,0.030894,0.10872,-0.72714,-0.040289,-0.012951,0.036773,0.12784,6.9473,0.48757,-1.8707,-0.88985,-8.8512,-1.3116,-8.7641,-0.69529,0.023161,0.10977,-0.70495,-0.042277,-0.016636,0.033926,0.64571,6.689,-0.41247,-1.2388,-0.62777,-9.7596,-1.8816,-9.9697
2.9,-0.68007,0.022671,0.11187,-0.72324,-0.061512,-0.011596,0.044882,1.3527,8.3514,-1.0763,-3.0535,-1.2629,-11.051,-1.3959,-11.948,-0.6886,0.019566,0.11363,-0.73197,-0.043064,-0.013084,0.03421,1.2404,7.2171,0.41735,-1.1531,-2.1603,-8.776,0.81324,-9.7775
3,-0.66854,0.01742,0.096115,-0.71784,-0.044206,-0.011753,0.044531,-1.01,8.6484,-1.1449,-1.3925,-0.79124,-11.406,-1.7922,-10.796,-0.67208,0.022238,0.10459,-0.72428,-0.042297,-0.019848,0.040467,1.4508,7.1067,-1.2871,-3.2404,-0.032684,-10.863,0.2794,-11.88
3.1,-0.68197,0.025453,0.10947,-0.72524,-0.045171,-0.012489,0.047473,-0.16297,9.5074,-1.5655,-3.37,-0.45197,-11.725,-0.48318,-11.862,-0.68523,0.01934,0.10067,-0.7186,-0.043225,-0.010735,0.048345,1.0309,7.4479,0.67539,-2.0768,-1.8181,-9.976,-1.714,-12.193
3.2,-0.66526,0.018985,0.10861,-0.72216,-0.055684,-0.01521,0.048178,1.9877,8.0912,-1.2517,-3.1393,-0.31475,-10.901,-0.52514,-11.69,-0.69535,0.038212,0.09468,-0.71575,-0.049858,-0.017488,0.053418,0.00086457,9.6081,-0.081485,-3.9081,-1.17,-10.615,-2.3931,-13.639
3.3,-0.69016,0.033186,0.1053,-0.72641,-0.043512,-0.024909,0.053297,0.50482,8.5845,-1.6285,-1.6492,-0.41146,-12.431,0.68948,-12.87,-0.66894,0.015567,0.11606,-0.72892,-0.043407,-0.010939,0.049359,-1.5379,9.9208,1.5119,-2.0786,0.25557,-12.131,-1.2799,-11.017
3.4,-0.67069,0.043676,0.10661,-0.7347,-0.046384,-0.014563,0.038777,1.2821,10.543,-0.40148,-1.94,1.5067,-12.595,-1.5208,-12.443,-0.65615,0.030637,0.096019,-0.72212,-0.054791,-0.011402,0.052728,0.25596,8.5585,-1.5164,-1.9037,0.24039,-10.126,0.23908,-13.624
3.5,-0.67095,0.026886,0.10281,-0.75155,-0.056006,-0.01646,0.05175,0.81859,8.5607,-1.165,-4.7153,-0.18025,-10.603,-2.015,-14.302,-0.66819,0.015408,0.10329,-0.7348,-0.057921,-0.01484,0.055372,1.0403,9.8533,-2.3503,-3.5133,-0.80157,-12.54,-2.2139,-13.119
3.6,-0.66773,0.0605,0.10912,-0.7166,-0.046923,-0.010993,0.059306,2.0019,8.4211,-0.9923,-1.8179,0.94231,-12.399,-1.262,-13.662,-0.65722,0.038409,0.088624,-0.76634,-0.054275,-0.013399,0.051631,1.1432,8.5003,0.91381,-3.8929,0.020572,-11.493,-0.74939,-12.68
3.7,-0.68643,0.039465,0.10235,-0.71735,-0.055538,-0.017817,0.058606,1.2806,10.957,-0.33588,-2.5925,-0.78342,-12.128,-1.9507,-15.252,-0.66956,0.030749,0.077588,-0.73572,-0.059258,-0.017145,0.059629,-0.62338,10.782,-1.6584,-1.7636,-1.3622,-12.07,0.027505,-14.205
