time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71555,-0.0070504,0.1229,-0.6836,-7.6076e-05,0.0039309,0.0026803,1.2893,-0.32756,0.056287,-0.015688,0.58889,0.50439,-0.34837,0.42787,-0.71373,-0.0064474,0.10355,-0.69462,-0.0048402,0.0014665,-0.0058016,-0.24069,0.8743,0.013969,-0.12572,-0.67973,0.72404,0.093828,-1.8027
0.2,-0.72298,0.010641,0.10879,-0.70305,0.00016373,-0.0034029,-0.0033357,0.59861,0.74192,-0.072637,0.97634,-0.42879,0.25849,1.0977,0.91701,-0.71362,-0.0030545,0.11305,-0.69326,-0.00056773,0.01102,0.001703,0.85046,0.62071,-1.16,1.5813,-0.89027,1.0913,0.14735,-0.8221
0.3,-0.70924,-0.0027292,0.13623,-0.70104,-0.0040204,0.0037047,0.0029301,-0.64765,2.1969,-0.51524,0.4337,-2.0313,-1.6834,-2.0243,-1.9186,-0.70044,0.0053793,0.13878,-0.68652,0.0014498,0.0038017,0.0054576,1.4785,0.80153,-0.11654,2.4377,-1.9301,-0.64814,-0.17677,1.5283
0.4,-0.71303,0.0019841,0.13248,-0.69947,-0.0013362,0.00094822,6.1106e-05,0.5412,0.67252,1.2321,0.40165,-1.3082,-1.4294,-0.9749,-0.85365,-0.70229,0.0032714,0.11287,-0.69522,-0.010334,-0.004967,0.0037264,1.512,0.25926,-0.28142,-0.058219,-0.86896,1.0897,-1.5831,-1.7001
0.5,-0.71553,-0.0039879,0.12983,-0.68976,-0.0077472,-0.0028606,0.0029668,0.40668,2.6511,-2.0586,0.097535,0.13626,-0.49945,-2.0528,-0.61072,-0.71196,0.00033791,0.12213,-0.68959,-0.00087472,0.0017234,0.0051372,2.0508,0.73371,0.37159,-0.53006,-1.184,-2.2249,0.20489,-2.3258
0.6,-0.71548,0.013511,0.10431,-0.70336,-0.013007,-0.0065126,0.0033125,1.9675,3.0182,0.17114,0.24699,-0.98724,0.079203,-1.5551,-0.71879,-0.69974,-0.0063513,0.11819,-0.69957,-0.0096623,0.0028363,0.01789,-0.098321,4.9566,-0.64797,0.2509,-0.53937,-1.1969,-1.1858,-0.70418
0.7,-0.7233,-0.0078621,0.12448,-0.69994,-0.016058,-0.0043652,0.013371,-2.0198,2.5162,1.9522,1.2776,1.125,-1.4007,-3.266,-0.93405,-0.73003,-0.0045704,0.11711,-0.70598,-0.0076847,0.0015107,0.0035608,0.82849,1.4036,-1.4621,-0.2841,-1.5866,-2.1285,0.52528,-2.0142
0.8,-0.70224,0.012278,0.13434,-0.69985,-0.012992,0.0017544,0.011906,1.8809,1.1953,0.75981,-0.20634,-0.97282,-1.3345,-1.2675,-1.7141,-0.70121,-0.019229,0.11783,-0.69397,-0.010748,-0.00071102,0.01148,1.7098,2.9017,-0.48654,-1.1738,-2.0232,-2.6191,-0.74817,-2.3744
0.9,-0.71258,-0.007555,0.12704,-0.70511,-0.014137,-0.0017901,0.012561,0.92961,2.9833,1.0916,-0.53135,-0.52036,-3.307,-0.21231,-2.5326,-0.70747,0.010928,0.12739,-0.68598,-0.0069588,0.0026044,0.0082563,2.0053,2.8279,1.1799,-0.61105,-0.91331,-3.5345,-3.6435,-1.5596
1,-0.69535,-0.01011,0.12973,-0.72142,-0.010798,-0.0065453,0.017996,0.74966,3.2355,-0.26283,0.49669,-2.5561,-2.4271,-0.39342,-2.0562,-0.72008,0.021461,0.13725,-0.70226,-0.016103,0.00091716,0.015239,1.5263,1.722,0.73885,-0.97701,-1.1026,-1.3348,-0.82126,-3.8234
