time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69109,0.00036073,0.10371,-0.67602,0.0020022,0.0017412,0.0038971,1.8498,1.6058,-0.69503,-2.1115,-1.313,2.8391,-1.0925,-0.92517,-0.71541,-0.0090763,0.13148,-0.70195,0.0041016,0.0020817,-0.0010704,-0.33017,0.19958,0.82625,-0.47739,0.055441,-0.45587,-1.6022,-0.06388
0.2,-0.70728,0.006316,0.11605,-0.69996,-0.013081,-0.0084753,0.0057856,-0.068957,-0.19364,-0.98556,1.7971,-0.75594,0.32924,-0.46132,0.090109,-0.70564,-0.0094213,0.11872,-0.70631,-0.0061844,-0.00010043,0.011363,0.329,0.80126,-0.39232,-1.358,-2.1031,0.12825,-0.17294,0.42861
0.3,-0.71114,0.0055171,0.11821,-0.70941,0.0015501,0.0025291,0.0027415,0.87292,0.41412,-1.3668,-0.97177,-1.3536,3.7308,0.04121,0.29545,-0.71119,0.0036991,0.1144,-0.70462,-0.010557,-0.0029459,-0.00099043,-1.4924,0.56211,-0.34933,-0.029838,-0.21589,-2.3728,-1.3979,-0.21591
0.4,-0.71302,-0.0014429,0.13037,-0.68913,0.00017386,-0.0029486,0.0066312,-0.32968,0.90552,1.9019,1.4781,-0.55102,-1.9525,-0.88688,-0.7733,-0.69861,0.0010422,0.12225,-0.72456,-0.0060783,-0.01029,0.0078251,0.884,0.73032,0.68155,0.85339,-0.47265,-0.31618,-0.62873,-2.5059
0.5,-0.69872,-0.014361,0.11729,-0.694,-0.014338,0.0017328,0.0070677,1.789,3.0911,-0.00086442,0.029362,-1.5316,-1.4926,-2.007,-1.2771,-0.70172,-0.01266,0.12923,-0.69797,-0.0091913,-0.0029733,-0.0029598,1.8647,1.6104,0.51112,0.49818,-1.4903,-0.12014,-1.3977,-1.2312
0.6,-0.70517,-0.02996,0.12831,-0.69592,-0.013166,0.0011643,0.0025984,0.24826,1.6332,1.2678,0.19736,-0.57616,-0.12196,0.32471,-0.54702,-0.71949,-0.0021055,0.13925,-0.70012,-0.008371,-0.0089166,0.0054426,1.6331,2.6679,1.2394,-0.18771,-1.6122,-2.6541,-1.5547,-1.6699
0.7,-0.73992,-0.01225,0.11463,-0.71595,-0.0096233,-0.0001118,0.011846,0.85161,3.8926,-1.412,-0.83878,-2.3813,-1.2282,-1.8081,-2.4688,-0.71277,0.0052516,0.12481,-0.70176,-0.0056772,-0.0017087,0.011749,0.79567,2.7432,0.42808,0.033289,-0.088457,-2.2975,-1.2711,-1.2615
0.8,-0.69876,0.011033,0.13076,-0.69811,-0.0090892,-0.0077875,0.017638,-1.2351,0.97741,0.012013,-1.0358,-2.2937,-3.9312,-1.1697,-0.36784,-0.71553,-0.0030547,0.11169,-0.69065,-0.0082082,-0.0051755,0.012613,0.051515,1.977,-0.18812,0.92267,-1.1973,-0.70542,-1.4456,-1.7173
0.9,-0.69552,0.010674,0.13604,-0.73112,-0.0090079,-0.0063118,0.011128,1.9623,3.124,-0.93615,0.033709,0.43146,-1.0432,-1.5903,-2.5342,-0.70986,0.0078121,0.10993,-0.68566,-0.0078503,-0.0053662,0.0055237,2.0173,2.5466,-2.2571,-1.2472,-3.1771,-0.7171,0.028286,-4.5437
1,-0.68503,0.0010644,0.12565,-0.70332,-0.018549,-0.0045598,0.016183,0.19497,2.1288,1.4599,-1.4179,-1.4761,-1.8826,-1.4322,-1.899,-0.71723,0.012109,0.12041,-0.71084,-0.010642,-0.0043997,0.015186,1.7039,3.0584,-0.16929,-0.25202,-3.0111,-4.4677,-0.75494,-2.5664
1.1,-0.68325,0.0016561,0.13448,-0.68017,-0.018486,-0.0098493,0.017589,1.1862,3.3653,-1.0745,-2.0862,-1.0821,-3.8878,-0.15006,-1.9933,-0.69452,0.0069084,0.12908,-0.68874,-0.013831,-0.0072105,0.011889,0.59867,2.1127,0.30416,-1.711,-1.0863,-1.5264,-0.36507,-3.3945
1.2,-0.70084,0.0058437,0.10649,-0.6993,-0.023335,-0.010829,0.021584,0.7545,2.6131,-0.39604,-0.68464,0.31882,-3.7641,-1.1914,-4.6162,-0.70881,0.0052209,0.1237,-0.71094,-0.013671,-0.0071333,0.011505,1.8943,1.689,-0.95437,-0.93282,-1.5624,-3.5943,-0.46905,-4.0623
