time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69872,-0.0022374,0.14211,-0.69507,0.0034865,-0.0035127,0.0061678,-1.2961,-0.0096247,1.2227,1.0005,-1.2704,0.59662,-1.3446,-2.6032,-0.69957,-0.0047205,0.13221,-0.68995,4.2573e-05,-0.0053848,0.0074361,-0.032631,1.0226,0.3996,-1.3938,-1.0002,0.12634,-0.82162,-0.27864
0.2,-0.7099,0.0097643,0.12663,-0.70931,-0.0020687,-0.0066091,-0.0047961,1.7611,-1.0444,0.65189,-0.70716,-0.34966,1.53,-0.77792,-0.5203,-0.71835,0.0074516,0.14271,-0.69681,-0.00074479,0.00069278,-0.00043082,0.013835,0.45157,-0.17705,0.32482,-0.60555,-0.0035768,-1.6389,1.2222
0.3,-0.69896,-0.031432,0.13243,-0.70297,-0.004133,-0.0061539,0.011993,-0.98699,-0.75382,-0.30054,-0.78374,-0.29073,0.64213,-0.65965,-0.90623,-0.71382,0.0040037,0.12248,-0.70098,-0.0023515,0.0052905,-9.9108e-05,0.011239,-1.8675,0.72947,-0.9146,-0.66289,0.32942,-0.88346,-1.217
0.4,-0.69862,0.0035663,0.11825,-0.69283,-0.001845,-0.0025535,0.0043222,-1.9219,0.8992,-0.12354,-0.2396,-0.055229,-1.3205,-2.9452,-1.5076,-0.70858,-0.004401,0.13542,-0.69048,0.0011023,-0.0041766,0.0095673,-0.12367,0.44684,0.73146,-0.12926,-2.9352,-0.34388,0.9918,0.084171
0.5,-0.70806,-0.0081079,0.126,-0.698,-0.000715,0.0034099,0.0042575,1.4006,0.76263,-1.4269,-0.4851,-2.8759,0.49386,-0.9586,-2.0865,-0.71742,-0.0015097,0.11306,-0.68468,-0.0097413,-0.0020775,0.0037244,0.12498,0.70147,1.8958,-0.61986,-1.026,0.18034,-1.3003,-1.4266
0.6,-0.72473,0.00014787,0.10042,-0.7003,-0.011179,0.0048004,0.012081,-0.13326,1.3971,-0.037324,0.63016,-1.8869,-1.0891,-1.7788,-0.38803,-0.71322,-0.0026659,0.14325,-0.7065,-0.0088523,0.002843,0.0033411,-0.042873,2.9475,1.7167,-0.65664,-2.4484,-3.0599,-1.3539,-3.5447
0.7,-0.69117,-0.011122,0.12191,-0.70502,-0.0055064,-0.0055021,0.018091,1.9301,2.0072,-0.031985,-1.413,-2.4254,0.94527,-1.8089,-0.23338,-0.7133,-0.0060427,0.12159,-0.67863,-0.01279,0.0017074,0.012607,0.051257,3.0479,1.04,0.21616,-1.4732,-1.9549,-2.263,-0.85884
0.8,-0.71923,0.0081377,0.13728,-0.69718,-0.014793,0.00021341,0.0098555,-0.15632,2.0221,0.89932,-1.4627,-0.25343,-2.0339,-0.97788,-2.2772,-0.68288,0.0042298,0.13002,-0.70066,-0.010845,-0.0030072,0.0036523,1.3978,2.8186,0.4555,-1.2405,-3.0973,-4.1644,-1.7312,-1.1843
0.9,-0.71037,-0.0070638,0.11954,-0.68381,-0.014806,-0.0092616,0.018538,1.1605,3.0448,-1.3165,-0.044474,0.4209,-3.472,-1.3283,-2.3732,-0.70481,-0.0047271,0.12448,-0.70204,-0.011166,0.0010002,0.014328,1.3881,1.4996,0.25681,1.1331,0.32829,-2.3529,-0.73443,-2.0585
1,-0.71519,0.005786,0.14698,-0.70665,-0.0045146,-0.0030064,0.013338,0.019453,2.1003,-0.17038,0.48612,-1.8547,-1.3418,0.40914,-4.8885,-0.71449,0.0047467,0.10713,-0.70894,-0.016342,-0.00023343,0.014829,-0.047097,3.424,0.83441,-0.80079,-1.8512,-3.2894,1.1151,-2.3751
1.1,-0.71078,0.0096975,0.11803,-0.70034,-0.020766,-0.0043505,0.0095353,1.2644,4.0478,-0.59807,-0.33401,-1.6938,-1.2556,-0.41763,-3.9341,-0.69907,0.010144,0.1301,-0.67504,-0.016068,-0.0013821,0.017768,1.8026,4.2861,1.4218,0.45326,-0.54627,-4.8891,-2.061,-2.1178
1.2,-0.69921,-0.0089863,0.12143,-0.692,-0.015721,-0.014688,0.024052,1.4331,4.8477,0.022614,-0.080629,0.40454,-4.8589,-2.7842,-4.2385,-0.70661,0.0060273,0.10948,-0.70147,-0.0089025,-0.0073141,0.020842,1.0192,3.2294,1.1142,0.43342,-3.1088,-2.5272,-0.88796,-3.3548
1.3,-0.72267,0.021547,0.11095,-0.6964,-0.01593,-0.0075899,0.021335,2.1629,4.4212,2.0345,-0.84398,0.87766,-2.7997,-1.6551,-3.9794,-0.70986,-0.0050477,0.10699,-0.70757,-0.027492,-0.0075635,0.02443,1.2822,2.9969,0.4155,-2.0275,-0.8311,-4.877,-1.2883,-4.03
1.4,-0.70728,-6.0311e-05,0.11689,-0.69912,-0.021648,-0.0039439,0.023068,0.36568,3.6154,1.044,-0.62118,-1.6429,-3.85,-0.66106,-5.2553,-0.69669,0.018062,0.11968,-0.70697,-0.015561,0.0021223,0.022312,1.3454,3.597,-0.92993,0.0072883,-0.95745,-6.4871,0.19051,-4.0139
1.5,-0.68689,0.026178,0.12057,-0.6952,-0.019407,-0.0040114,0.024176,1.2754,5.5473,-1.2803,-0.57433,0.29103,-6.3735,-1.7551,-4.9127,-0.70985,-0.0015304,0.10092,-0.70028,-0.023675,-0.0051591,0.01784,0.84846,3.256,-0.028587,-0.76158,-1.1122,-6.2651,-1.583,-5.1845
1.6,-0.68396,0.0074673,0.11386,-0.68993,-0.019502,-0.00090929,0.022018,0.61928,4.2862,-1.0961,-0.0011046,-2.0428,-6.0398,-1.3371,-6.9832,-0.69976,0.0044729,0.090597,-0.69739,-0.022442,-0.0121,0.023296,1.0369,2.0901,-0.079443,-0.87044,-0.13057,-6.0162,-0.55741,-3.5069
1.7,-0.71949,0.0073309,0.11173,-0.70303,-0.033586,-0.0054006,0.028699,-0.8624,2.9169,-1.8977,-1.7251,-1.6531,-5.4496,-2.8052,-6.0654,-0.71731,0.0070997,0.11453,-0.69235,-0.022735,-0.0090767,0.026678,1.6971,5.305,0.16442,-0.21887,-0.34028,-7.1899,-0.26991,-4.4354
1.8,-0.71085,0.0075291,0.1062,-0.71217,-0.026126,-0.01214,0.037174,-0.41289,5.4897,-2.0652,-0.87888,-0.91009,-4.6697,-1.7077,-9.4955,-0.70492,0.003034,0.12911,-0.72751,-0.031201,-0.011416,0.022575,0.71632,4.9453,0.36995,0.47381,-0.34381,-5.284,-0.36389,-6.6799
1.9,-0.70179,0.020344,0.10392,-0.70373,-0.019483,-0.017654,0.025984,1.6463,6.0114,-2.0356,0.27213,-1.1818,-8.3025,-0.68065,-6.8285,-0.70366,-0.0061388,0.11418,-0.71241,-0.03093,-0.00021139,0.027446,2.3187,5.6788,-0.32626,1.1278,-0.14691,-5.7591,0.13181,-7.823
2,-0.69073,0.0082198,0.11723,-0.69532,-0.031845,-0.013854,0.027388,1.1234,4.5673,-2.061,-2.0302,-0.9573,-7.6642,-0.43308,-5.5452,-0.70588,0.017494,0.11629,-0.72355,-0.026567,-0.0048927,0.036973,0.44199,3.8101,-1.1334,-2.6428,-2.7233,-7.2395,-1.3717,-7.6488
2.1,-0.70423,0.013249,0.11981,-0.70673,-0.03009,-0.023302,0.034885,-1.3493,3.4535,0.41718,-0.91749,0.28857,-5.752,-2.41,-7.1723,-0.70398,0.018079,0.12202,-0.7064,-0.031324,-0.010089,0.029579,-0.57744,6.3455,-1.5323,-2.7475,-2.1819,-6.6725,0.2042,-6.0008
2.2,-0.70762,0.023927,0.10264,-0.71251,-0.020703,-0.0077691,0.025003,0.30187,6.4908,-0.98757,-1.8343,-1.5771,-8.6578,0.7593,-6.7705,-0.71475,0.012559,0.11869,-0.73106,-0.026103,-0.0096855,0.031312,0.12512,4.2543,-1.576,0.10737,-0.9152,-6.551,-0.81415,-7.5501
2.3,-0.68673,0.026853,0.14025,-0.71792,-0.034344,-0.010874,0.037591,0.87169,5.5513,-1.122,-2.9205,-1.3094,-6.6528,-0.42786,-6.7765,-0.69794,0.0028006,0.1278,-0.7053,-0.034547,-0.013625,0.041384,1.5409,7.0962,-0.23601,-1.068,-2.8272,-9.0923,-0.24996,-6.8009
2.4,-0.68801,0.022127,0.12496,-0.72595,-0.032779,-0.0070991,0.032424,0.33891,6.4909,-0.50845,-2.8718,-2.43,-8.6687,-3.4583,-8.3284,-0.69706,0.017223,0.10302,-0.69652,-0.032623,-0.0060189,0.042373,1.2053,4.6086,-0.57311,-2.4627,-0.72371,-8.2675,-0.50323,-7.1497
