time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68306,-0.01069,0.11892,-0.69257,-0.0061273,0.0021538,-0.0036882,0.83112,-0.44223,0.69881,0.44343,-1.2855,-0.53303,-2.4991,-2.1753,-0.7042,0.010174,0.11572,-0.70823,-0.0002552,-0.0015859,0.00082093,1.695,0.60863,0.068273,-1.134,-0.011713,0.79398,-0.38878,-0.027849
0.2,-0.71901,-0.0049833,0.13001,-0.6836,-0.00033958,0.0041419,0.0092064,3.089,2.3917,-1.864,-0.93558,-2.3153,-0.92465,-1.1031,-0.86856,-0.69364,-0.016367,0.13511,-0.69133,-0.0081181,-6.7205e-05,0.002208,0.84933,1.3816,-0.012819,0.35425,0.43231,-1.6721,0.43653,-2.2018
0.3,-0.7166,-0.016642,0.1124,-0.68952,-0.0020265,-0.004468,0.0025471,0.19404,0.43914,-1.7132,-0.90728,-1.2811,-0.39687,-2.078,-0.32207,-0.70772,-0.0066168,0.13446,-0.71094,-0.0015634,-0.0022211,-0.0063965,-0.04582,1.6435,-0.055556,0.48814,2.1171,-0.44483,0.47974,-1.0313
0.4,-0.72277,0.008321,0.12543,-0.7008,-0.0017948,-0.0030244,0.0054002,1.1888,1.4511,-1.0076,0.66991,-0.42178,-0.018557,-2.5801,-1.5677,-0.71,-0.016767,0.12983,-0.68993,-0.0015834,-0.0015841,0.0018542,1.0354,1.7015,0.21945,-1.3923,-1.1213,-1.6467,-1.2352,-0.86054
0.5,-0.69723,0.0097387,0.097845,-0.69089,-0.0022612,-0.011601,0.008215,2.1897,1.2016,0.36615,0.46089,-2.9575,-3.0127,-0.27796,-1.252,-0.70887,-0.0096113,0.12368,-0.68621,-0.0067746,-0.0030352,0.016269,0.61867,0.69241,-0.51931,-0.5003,-0.74988,-1.9942,-1.5038,-1.8514
0.6,-0.70769,-0.01136,0.12412,-0.69274,-0.0041583,-0.013369,0.012318,1.8738,1.7185,0.74609,-1.1494,-0.17657,-2.0075,-1.7357,0.77376,-0.70641,-0.020981,0.12292,-0.70786,-0.005559,-0.0054232,0.010645,1.9638,0.3989,0.15338,-1.5653,-1.259,-0.73675,-4.0745,-0.82202
0.7,-0.69458,-0.0010317,0.12132,-0.68468,-0.0082682,-0.0090864,0.018738,-0.71971,2.5161,-0.97455,-0.91142,0.61272,-2.7897,-1.7285,-0.87658,-0.68252,-0.0076145,0.12549,-0.71308,0.0021804,-0.0046408,0.0069251,-0.30158,1.4336,-0.58726,-1.3415,-1.6021,-1.8286,-1.597,-1.7654
0.8,-0.72418,0.01083,0.12791,-0.70989,-0.013047,0.0025411,0.01522,1.466,3.2355,-1.5558,1.8344,-2.6327,-1.8334,-2.0656,-0.62496,-0.7162,-0.0011788,0.12538,-0.69091,-0.0095666,-0.0059891,-0.0017686,1.5698,2.1633,-0.79112,0.11253,0.37633,-2.3517,-1.1324,-1.1012
0.9,-0.71364,0.00158,0.10592,-0.70508,-0.0029381,-0.0008523,0.0070615,-0.52905,2.2049,-1.0528,-0.074293,-1.9624,-3.0835,-1.0434,-2.4068,-0.71004,-0.012779,0.1024,-0.71352,-0.0078329,0.00038003,-0.0021659,1.4396,-0.30175,-0.96571,-1.5918,-1.9425,-2.357,-1.3896,-1.0261
