time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71407,0.0034948,0.12488,-0.72218,0.0010172,0.0073125,0.0028717,1.2478,-0.12539,0.047524,-0.64366,0.15945,-1.4738,0.32049,-1.1843,-0.71204,-0.0039153,0.13452,-0.69769,-0.0036002,0.0069233,0.0060652,-0.38079,-1.4392,0.33275,1.4344,-1.2631,-0.31333,-0.59633,-0.95426
0.2,-0.70117,0.001943,0.11784,-0.70813,-0.0045137,-0.005931,0.0023369,0.19215,0.23802,0.5943,-0.17678,-1.0124,0.48375,-1.409,-0.6297,-0.71017,-0.019554,0.11826,-0.70645,0.0021702,0.0049152,-0.0012148,0.75634,-0.13855,-0.047798,0.40132,0.79511,0.81219,-0.45103,2.6503
0.3,-0.70602,0.00035915,0.11901,-0.68997,-0.0048591,0.0028049,0.0023605,-0.017758,-0.39075,-0.59703,1.9136,-1.6312,-0.65049,-0.55518,0.98338,-0.70821,0.0022036,0.13828,-0.69384,-0.00096704,-0.0031671,-0.0021642,0.25384,1.9384,1.3766,-0.74244,-1.7474,1.725,1.4107,-1.7715
0.4,-0.70071,-0.017488,0.14079,-0.70267,-0.0098726,0.003543,0.014275,-0.12135,1.1196,-1.3845,-0.53186,-0.96806,-1.4651,-1.9693,-0.79019,-0.71241,-0.0013788,0.12614,-0.68347,0.0012039,0.0013565,0.0047803,-0.27145,-0.66968,-2.3016,-1.9648,-0.39263,-0.93538,-0.81216,-1.652
0.5,-0.70794,0.0058608,0.12422,-0.6987,-0.0067332,0.002176,0.01027,0.86098,0.86509,0.13524,-2.2113,-1.7186,-1.2109,-0.66916,-0.071325,-0.69179,0.012055,0.12756,-0.7013,-0.012079,-0.0028654,0.01362,1.2932,2.3989,-0.36002,-0.51594,-0.35731,-2.066,-1.9924,-1.2816
0.6,-0.71328,-0.0020637,0.12188,-0.69856,-0.01212,2.6318e-05,0.0043474,2.9705,2.3823,-1.3664,-0.34841,-0.65866,-1.4021,-3.2826,-1.7208,-0.6967,-0.0055817,0.10536,-0.69057,-0.013829,-0.0024785,0.0038609,2.0801,0.20039,-0.069789,-1.4247,-1.035,-1.6122,-3.6487,-2.0834
0.7,-0.69167,-0.005142,0.12415,-0.69436,-0.012279,0.00010044,0.0056335,2.5252,1.2669,-1.6935,-1.1881,-1.7979,-1.8456,-2.0212,-1.449,-0.68726,0.0092052,0.14128,-0.70556,-0.015081,0.00015141,0.0087728,2.428,0.56564,-0.15259,-0.3071,-3.4917,-2.1417,-1.0955,0.19296
0.8,-0.72327,-0.0099269,0.11743,-0.68983,-0.010935,0.00053264,0.010917,0.41456,1.7499,-0.78144,-0.4509,2.0279,-4.0492,-0.49267,-1.9851,-0.7146,-0.0025491,0.12549,-0.67972,-0.01194,-0.0077499,0.0091203,0.66917,3.1853,0.41723,0.34223,-1.063,-1.8171,-1.9704,-2.3839
0.9,-0.70693,-0.013095,0.11221,-0.69852,-0.014254,0.0065853,0.0037482,0.44209,4.1687,2.5453,0.6105,-1.7689,-1.7175,-1.1588,-2.6073,-0.71237,0.015272,0.12814,-0.69614,-0.014206,-0.007773,0.0073819,1.336,3.4671,0.18491,0.94235,-1.9342,-3.7168,-1.5274,-1.2067
1,-0.70341,0.007986,0.096898,-0.70423,-0.018827,-0.0025699,0.021157,1.345,1.8838,-1.2545,-0.29954,-1.4069,-3.7755,0.51326,-3.1867,-0.69071,0.0033511,0.10669,-0.70323,-0.015914,-0.00045072,0.010078,1.1775,1.9809,-0.4682,0.38249,-0.47856,-3.7703,-2.0832,-4.5318
1.1,-0.70533,-0.01516,0.11552,-0.71578,-0.0082485,-0.0056096,0.020422,0.80481,3.4004,-1.5429,-1.2728,-2.8188,-3.4073,-1.2507,-4.8158,-0.69841,-0.0070887,0.14209,-0.70242,-0.013678,-0.012648,0.014048,-0.40613,3.5055,-0.42777,0.59724,0.31858,-4.5791,-1.3303,-3.7071
1.2,-0.69808,0.011475,0.12491,-0.70234,-0.020151,-0.010605,0.0079196,1.8329,2.1878,-0.53975,-1.9675,-0.48265,-4.645,-1.5074,-4.5885,-0.71473,0.0061876,0.11258,-0.71008,-0.018325,-0.0054778,0.0058584,1.0167,5.4181,-0.83332,-0.79106,-0.24234,-3.3809,-0.080638,-6.0767
1.3,-0.69721,0.00026884,0.11756,-0.69429,-0.014668,-0.01014,0.022458,-1.7405,4.7655,-0.87607,-0.29857,-1.5999,-3.637,-0.34796,-5.0341,-0.73936,-0.014549,0.10089,-0.6978,-0.015463,-0.0071531,0.011505,2.607,4.1384,-0.25104,-1.1656,-0.03945,-4.2784,-1.4985,-5.5567
1.4,-0.70782,0.020912,0.13564,-0.71517,-0.023719,-0.0069343,0.020401,0.56776,3.3587,-1.3074,-0.79056,-0.75335,-6.4101,-0.61853,-4.3126,-0.70074,-0.00042323,0.12439,-0.7107,-0.025822,-0.0089976,0.020641,0.22716,4.4551,-0.60152,0.056873,-1.5738,-5.4243,-1.8206,-4.9038
1.5,-0.6929,0.0064754,0.12567,-0.69533,-0.026122,-0.0012667,0.025324,2.5948,5.9497,1.4704,-1.5325,-0.08523,-5.4181,-0.22035,-4.8136,-0.70152,-0.022887,0.11456,-0.69795,-0.016782,-0.0082513,0.022573,-0.41856,4.2681,-1.0804,0.44061,-1.3553,-4.2915,-0.76784,-6.1781
1.6,-0.70147,0.0053159,0.12879,-0.72007,-0.017884,-0.013079,0.021638,1.8041,5.3097,-1.3765,-0.94553,-0.013363,-7.3417,0.66298,-7.9322,-0.70332,0.015123,0.11459,-0.69275,-0.016647,0.00082905,0.020554,1.6381,3.7662,-0.78044,-0.27106,-0.54861,-6.4332,-3.2351,-5.5853
1.7,-0.70865,0.023208,0.12802,-0.7044,-0.026945,-0.00073279,0.017987,0.2907,5.129,-0.9689,0.35428,-2.756,-4.6729,-3.796,-7.188,-0.69822,-0.0060905,0.13311,-0.7106,-0.025375,-0.014518,0.029332,0.29279,3.7647,-1.7411,-1.4466,-2.2264,-5.9417,-0.70895,-6.2628
1.8,-0.70615,0.0053128,0.11998,-0.70028,-0.032763,-0.0083248,0.026945,-1.3778,5.2244,1.4038,0.54893,0.0067044,-8.6601,-0.4033,-3.8603,-0.69615,0.0076718,0.10165,-0.71024,-0.018264,-0.0061458,0.019747,0.81281,5.1541,0.81149,-1.7017,-2.045,-7.3565,-0.8091,-6.9889
1.9,-0.69022,0.0080308,0.11788,-0.70922,-0.026936,-0.010228,0.01997,0.65474,4.1859,-1.5435,-1.2999,-0.64558,-6.8444,-0.81162,-6.3746,-0.68732,-0.0016229,0.12044,-0.70328,-0.03062,-0.0065106,0.030215,1.4566,3.3845,-1.6377,-0.22532,-0.79969,-6.407,-1.2538,-6.3173
2,-0.70333,0.014101,0.094424,-0.69708,-0.019189,-0.01333,0.032457,0.42269,5.1337,0.0099577,-1.9736,0.9159,-8.8842,-1.9736,-7.4674,-0.69729,-0.012414,0.11068,-0.70574,-0.02349,-0.0075327,0.029596,1.1796,4.0246,-0.74091,-1.1773,-1.9225,-5.8657,-0.80949,-6.3358
2.1,-0.70272,0.0073138,0.12049,-0.7166,-0.023948,-0.0095391,0.038979,1.1303,5.436,0.13037,-0.67684,-1.2876,-6.999,-1.1003,-7.3824,-0.69078,0.013685,0.11643,-0.70052,-0.033322,-0.011969,0.032394,0.6394,4.0168,0.18502,-1.2208,0.042155,-6.6852,-1.2605,-6.3546
2.2,-0.69794,0.012337,0.12159,-0.69933,-0.030347,-0.0093109,0.023838,0.43526,5.5664,-0.11905,-0.5681,-0.93687,-6.5469,0.52779,-8.0056,-0.70296,0.01697,0.10889,-0.7115,-0.028918,-0.00033297,0.033949,0.9008,6.8713,-1.5226,-1.1718,-2.2445,-6.8222,-1.4027,-6.3067
2.3,-0.68997,0.010735,0.10952,-0.72227,-0.023823,-0.0079725,0.034894,1.1658,6.1947,-0.6493,0.51918,-1.1191,-6.6916,0.15141,-8.9388,-0.68156,0.018469,0.11628,-0.71436,-0.027923,-0.023481,0.030182,1.8617,6.1123,-0.8673,-0.54064,-0.63392,-6.592,-2.4407,-7.3306
2.4,-0.69797,0.015113,0.12215,-0.69554,-0.036037,-0.003371,0.035038,1.2069,6.107,-1.062,-2.9572,-1.3115,-9.0888,-2.4161,-9.2268,-0.68853,0.021126,0.10576,-0.70392,-0.021121,-0.011917,0.03365,0.076106,5.8191,-1.053,-0.92426,-0.20182,-9.2983,0.8712,-7.4835
2.5,-0.68482,0.018486,0.11985,-0.70804,-0.03646,-0.011105,0.0382,1.0936,7.6053,-0.038387,-0.19728,-1.7542,-8.4107,-1.8349,-7.8471,-0.6753,0.027366,0.11188,-0.71148,-0.040524,-0.015652,0.032876,-0.081011,4.4258,-1.0556,-1.9714,-0.89687,-9.3214,-1.3244,-8.1752
2.6,-0.68936,0.00051416,0.10337,-0.70544,-0.032393,-0.012825,0.039052,0.54428,7.3992,0.24866,-2.9353,-0.71018,-8.4158,-0.59276,-5.919,-0.70268,0.0069803,0.11326,-0.72116,-0.037038,-0.018048,0.042876,1.4058,7.1742,-0.12236,-1.6203,0.31335,-6.3262,-0.55568,-10.113
2.7,-0.6929,0.028563,0.11584,-0.72509,-0.040449,-0.015624,0.044349,2.6887,7.2411,0.20896,-2.0802,-2.3298,-8.7638,0.16853,-10.607,-0.67056,0.026455,0.11116,-0.71032,-0.038715,-0.015368,0.040413,-0.80655,7.2728,-0.82793,-1.0077,-1.2963,-8.3218,-2.3595,-10.654
2.8,-0.6852,0.021488,0.11462,-0.7263,-0.041492,-0.0087395,0.03491,0.91609,5.9964,-0.50012,-1.0145,-2.1276,-10.144,0.36037,-11.195,-0.69768,0.028324,0.096794,-0.71722,-0.041915,-0.0081712,0.043314,0.4732,6.1097,-0.25653,-1.9915,-0.67653,-8.8291,-0.44677,-10.974
2.9,-0.68218,0.028424,0.10442,-0.72336,-0.041599,-0.0087431,0.038262,0.9631,8.2527,0.49233,-5.1214,-1.1124,-10.635,-1.4253,-11.236,-0.70244,0.021245,0.099576,-0.71077,-0.032965,-0.015322,0.03377,1.9463,5.239,0.20189,-1.1577,-0.12532,-9.9779,-0.536,-8.529
3,-0.68215,0.03383,0.11281,-0.72275,-0.052793,-0.010784,0.037479,1.9229,6.7354,0.80532,-2.6839,-1.4557,-11.126,-1.8459,-9.0413,-0.69061,0.03619,0.10628,-0.71648,-0.043378,-0.01573,0.052929,0.98159,6.5185,-0.13102,-1.4978,-2.123,-8.4065,-1.8495,-13.199
3.1,-0.67269,0.02022,0.10926,-0.71178,-0.044325,-0.026013,0.053575,0.14484,8.5251,-0.30042,-1.7897,-1.5832,-9.3305,-2.3365,-11.87,-0.67862,0.020037,0.095633,-0.71607,-0.035958,-0.012611,0.04534,0.10042,9.4551,0.3438,-2.0981,-0.3956,-10.691,-1.9774,-12.857
3.2,-0.67852,0.0097574,0.10577,-0.75371,-0.050005,-0.0062882,0.051345,0.86318,7.9777,-0.33939,-1.5341,-0.68976,-12.31,-2.0042,-12.186,-0.65797,0.043102,0.10514,-0.71906,-0.039854,-0.0223,0.055957,2.5314,10.007,-0.1662,-1.6198,-0.5333,-10.789,-2.9733,-10.177
3.3,-0.66752,0.035639,0.10289,-0.72458,-0.050275,-0.020739,0.052912,0.82563,9.5615,-1.04,-2.0191,-2.0686,-10.672,-2.2424,-11.758,-0.68266,0.033515,0.099346,-0.73158,-0.045484,-0.011885,0.054581,0.99338,7.6096,0.53758,-1.25,-2.5153,-11.82,-0.48939,-10.899
3.4,-0.69692,0.030035,0.084932,-0.73782,-0.050469,-0.018455,0.051695,1.4114,8.7043,-0.032028,-2.4642,-0.2893,-11.251,-0.71587,-13.782,-0.66542,0.02223,0.11537,-0.73084,-0.049686,-0.01695,0.04889,1.1871,9.5407,-0.64296,-3.1379,-1.7878,-12.459,-2.3165,-11.744
3.5,-0.67521,0.044608,0.10962,-0.74943,-0.0542,-0.01355,0.052952,0.50323,8.8962,-0.46843,-2.9179,-0.43502,-12.266,-1.2007,-12.545,-0.68374,0.044138,0.099314,-0.73078,-0.048755,-0.012479,0.051393,1.3412,8.6208,-0.007036,-0.97466,-0.12406,-11.881,1.1144,-14.572
3.6,-0.66947,0.041006,0.12011,-0.72374,-0.049957,-0.016803,0.049154,1.4513,11.891,-1.7174,-3.8205,-1.0025,-12.691,-0.89981,-13.272,-0.6809,0.04041,0.090251,-0.73741,-0.053223,-0.017464,0.052407,0.53849,8.1418,0.75633,-3.0025,-2.0959,-13.352,-3.0179,-13.491
3.7,-0.68935,0.037135,0.10239,-0.73125,-0.058071,-0.015314,0.051774,0.89475,8.9717,-0.83178,-3.3915,0.033212,-11.892,-1.0651,-11.293,-0.6777,0.028562,0.10047,-0.71944,-0.047999,-0.015984,0.051929,-0.11766,9.7998,-1.5838,-4.4079,-0.60647,-10.037,-0.92834,-12.346
3.8,-0.66368,0.059364,0.10125,-0.72884,-0.055152,-0.0086196,0.061073,0.49368,10.933,-0.74292,-2.4271,-0.88086,-10.64,-2.1094,-12.165,-0.64512,0.041361,0.095993,-0.73985,-0.046324,-0.017762,0.054484,1.8853,8.5025,-0.49109,-2.1587,-1.6045,-11.676,-1.1839,-13.386
3.9,-0.66836,0.044378,0.10228,-0.74755,-0.057842,-0.019053,0.057847,1.219,9.3532,-1.3784,-5.5565,-0.22902,-12.691,-2.4213,-13.345,-0.65839,0.05751,0.063453,-0.74778,-0.053229,-0.020925,0.057141,-0.15219,9.2669,-1.4721,-3.7225,0.43489,-11.968,-3.8011,-14.116
4,-0.65132,0.06402,0.089922,-0.73622,-0.05165,-0.014613,0.056012,-0.13706,8.8516,-0.84546,-4.0805,-0.96488,-14.324,-1.1805,-15.511,-0.68249,0.044645,0.09605,-0.75845,-0.056298,-0.014737,0.05797,-0.45059,9.7386,-0.69714,-3.5671,-1.4306,-12.204,-1.3527,-13.261
4.1,-0.6778,0.041441,0.082044,-0.75716,-0.062099,-0.01624,0.060467,1.0561,10.879,-0.91619,-3.9877,0.59407,-12.337,-0.30063,-14.575,-0.65515,0.052659,0.11467,-0.73772,-0.059437,-0.0084783,0.052234,0.41012,10.226,-0.33296,-4.874,0.86463,-12.973,-1.2942,-15.372
4.2,-0.66288,0.047339,0.086325,-0.75665,-0.058118,-0.016332,0.062558,0.82889,11.442,-0.077361,-4.3976,-0.24328,-11.78,-0.57692,-14.794,-0.66769,0.051412,0.088967,-0.73556,-0.057456,-0.014999,0.059333,-0.70861,9.9097,-0.88974,-4.3237,-0.46439,-13.209,1.2255,-13.713
4.3,-0.6427,0.061287,0.087067,-0.74525,-0.064579,-0.017789,0.057174,0.94408,12.218,-1.2482,-5.1554,-2.6023,-13.485,-2.7199,-16.196,-0.64325,0.0609,0.091303,-0.75659,-0.05988,-0.023115,0.065677,2.2102,9.8589,-0.92336,-5.1151,-0.96938,-13.198,-2.5641,-14.976
