time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7133,0.0042232,0.13182,-0.70249,0.0012949,-0.0057742,-0.00040183,1.0186,-0.17853,-0.29613,1.384,-0.29306,1.2923,-1.3982,0.82837,-0.69563,-0.014854,0.11403,-0.69333,0.0028502,-0.0045991,-0.0066477,-0.68292,0.86444,1.3588,0.23876,-0.15794,-1.682,1.0079,1.3568
0.2,-0.72131,-0.0020715,0.14114,-0.69616,0.002453,0.00054889,0.0028497,1.0418,2.6358,-0.074402,-0.56183,-0.42245,-0.6722,-1.3673,0.9394,-0.72014,0.0112,0.12337,-0.68415,0.0031716,0.00037558,-0.0019078,-0.40501,0.4284,1.521,0.81128,-0.38813,0.20267,-2.1682,-0.88287
0.3,-0.69292,0.011607,0.133,-0.69395,-0.011808,0.005221,0.0057111,-1.2803,0.63758,-1.4636,0.70527,-0.99532,-0.5538,0.6739,-1.502,-0.68753,0.0086008,0.11478,-0.69036,-0.0078506,-0.004223,0.0026591,1.2914,-1.069,0.84584,-0.76668,-1.2855,0.61776,-1.1274,-1.3082
0.4,-0.7055,0.00071698,0.12102,-0.7093,-0.0075754,0.0052305,0.0085192,0.69482,1.5013,0.31375,-1.8174,-1.0114,-0.75615,1.1905,-1.1488,-0.70569,-0.0023172,0.12377,-0.71083,-0.0097674,-0.00069306,0.0057873,-0.57109,0.94946,0.3916,-0.0070042,-0.30686,-2.0953,-0.060795,-0.61966
0.5,-0.71187,-0.0025873,0.11931,-0.69426,-0.0094642,0.00065615,0.0010918,0.65487,-0.39271,-0.44952,-1.8508,-1.1065,-1.111,-0.90241,0.19013,-0.70846,-0.0045746,0.12515,-0.69175,-0.0052055,-0.010989,0.0034156,1.2758,1.0463,0.18629,-0.87155,-1.4248,-0.21438,-3.7094,-0.55219
0.6,-0.72095,0.013488,0.1302,-0.69271,-0.0088994,0.002346,0.0078933,1.2785,1.3219,0.24838,1.5436,-1.2896,-1.2316,0.15805,-1.207,-0.71388,0.0023595,0.11976,-0.71064,-0.014358,-0.005661,0.012816,1.5198,2.0919,0.27949,-0.72,-1.8728,-1.4497,-0.69895,-2.4913
0.7,-0.70397,-0.0068277,0.1176,-0.68572,-0.0060775,-0.0052828,0.0080384,1.9779,2.8349,0.86348,-1.5109,-0.74294,-1.2747,0.72763,-4.4531,-0.69676,0.0061968,0.10893,-0.70319,-0.0030032,-0.0087195,0.011026,1.355,2.2907,-0.41937,2.2921,-0.89426,-0.76586,-1.3867,-2.1309
0.8,-0.70887,0.010497,0.12687,-0.70607,-0.019643,-0.0056616,0.008892,0.62015,1.1118,-1.0696,1.7094,-1.4741,-1.7716,-0.055984,-2.8275,-0.69225,-0.0042797,0.12523,-0.69443,0.0059441,-0.00089858,0.018633,2.2618,1.845,1.0749,-0.62948,-2.038,-1.2466,-1.1623,-1.6846
0.9,-0.68502,-0.0022207,0.1321,-0.70155,-0.017863,-0.012056,0.018877,1.2012,4.5806,0.019299,-0.097723,-0.054603,-3.0074,-1.5142,-3.0182,-0.71155,0.0040837,0.11484,-0.6876,-0.016195,-0.006128,0.0038447,-0.065467,3.677,0.37584,-0.18764,-0.85394,-1.2856,0.37028,-3.2474
1,-0.70506,-0.010482,0.1214,-0.68814,-0.021327,0.0044865,0.017501,0.48646,2.3266,-0.17833,0.10136,-0.96328,-3.8332,0.90073,-3.4894,-0.71819,-0.019048,0.11117,-0.70932,-0.010215,-0.0028471,0.012,0.52323,1.5944,0.86873,0.87274,-1.9114,-2.5178,-0.67701,-3.445
1.1,-0.68962,-0.0057373,0.11613,-0.70364,-0.01692,-0.005515,0.023367,3.1969,2.5395,0.50631,-0.58033,-2.3294,-4.2545,-1.9021,-3.834,-0.70515,0.0030956,0.11309,-0.70842,-0.018749,-0.012697,0.016841,1.9423,2.5921,0.75085,-1.3446,-2.9259,-3.8274,-0.315,-2.8126
1.2,-0.69214,-0.0019924,0.13945,-0.70817,-0.019516,-0.010994,0.023247,0.63307,3.3706,0.44209,0.57968,-0.64959,-2.7119,-1.7232,-3.6793,-0.70156,-0.0058395,0.11535,-0.69589,-0.020266,0.0043568,0.01776,2.0217,5.3084,-0.3658,-0.27169,-0.47447,-4.8955,-2.2637,-1.7876
1.3,-0.7055,0.017906,0.11339,-0.6879,-0.018446,-0.0087214,0.0097753,2.4406,4.6051,0.50365,-1.431,-0.25281,-2.8889,-2.1472,-4.5508,-0.71814,0.020537,0.11308,-0.69174,-0.020915,-0.0021628,0.023141,2.558,3.3893,0.39179,-2.0109,-0.25925,-5.1569,-0.22568,-4.8062
1.4,-0.69139,-0.0050976,0.11656,-0.69557,-0.019152,-0.0034466,0.0195,0.82328,3.891,0.097811,-0.74406,-0.95781,-5.981,-2.9402,-4.139,-0.70268,0.0046453,0.10569,-0.69053,-0.022307,-0.0022421,0.017021,3.1501,2.6943,-0.83079,-1.1998,-1.2768,-5.9329,-2.0748,-3.6972
1.5,-0.7021,-0.0013403,0.11219,-0.69604,-0.010266,-0.010104,0.034166,-0.81571,3.9778,0.11876,-2.0149,0.37664,-4.7524,-0.71056,-4.179,-0.70256,0.019589,0.12159,-0.69054,-0.0302,-0.0034091,0.02165,0.80472,4.3435,-0.55532,-0.80225,-0.84016,-5.7905,-0.85,-6.583
1.6,-0.68991,0.0062784,0.11247,-0.69939,-0.025548,-0.012343,0.02364,1.4595,4.2119,-0.77644,-0.65974,0.16272,-7.5639,-1.1741,-5.7985,-0.69322,-0.00020112,0.11798,-0.71145,-0.021188,-0.005097,0.022661,0.77923,5.0951,-1.0569,-0.90477,-0.25611,-3.7203,-0.4238,-6.1027
1.7,-0.68965,0.025503,0.1241,-0.71327,-0.030899,-0.0079683,0.030478,-0.73988,5.1422,-0.91401,-1.4431,-0.77221,-5.1572,-0.24734,-7.2724,-0.69812,0.011399,0.12316,-0.70183,-0.027001,-0.0080628,0.02447,2.3331,4.9276,-0.56423,-0.26821,-1.3994,-4.0086,-2.3019,-5.0684
