time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70774,0.01116,0.14091,-0.70145,-0.0040297,0.0043351,-0.0060836,1.8667,-0.0073301,0.23913,-2.0965,-1.4829,-0.11848,-0.98694,1.0165,-0.70502,-0.0053559,0.12541,-0.69277,-0.0006323,-0.0013985,-0.0050567,-1.2531,0.41944,0.39891,-0.86335,-1.2532,1.9718,0.55536,-0.95157
0.2,-0.70654,-0.00084936,0.12237,-0.69946,-0.0096894,-0.00076604,-0.0055565,1.4045,2.2123,0.33535,0.96108,-0.32231,-2.1565,-0.60241,-1.2678,-0.69894,-0.00086092,0.1065,-0.70346,-0.0050545,0.010338,0.0025597,1.0875,1.1354,0.62135,2.1751,0.97952,1.3527,-0.59366,0.19462
0.3,-0.69142,-0.010273,0.10103,-0.70298,0.0040611,-0.0042235,0.0022559,-0.56727,2.4594,-0.40359,0.74581,0.11664,-1.194,-2.6841,-0.59318,-0.71819,0.018882,0.13084,-0.69251,-0.0077997,0.0037977,0.0017002,1.2077,0.31111,0.20544,-0.57464,-1.6752,-0.34799,-1.356,-1.4697
0.4,-0.70384,-0.0062074,0.13355,-0.68858,-0.0035934,-0.0014319,0.0079569,0.9024,-0.29781,-1.0223,-0.86561,-0.63728,-0.86515,-2.7007,-3.6873,-0.68802,0.0049167,0.12049,-0.71795,-0.0018228,-0.0034002,0.0036129,-0.93607,0.26514,0.31141,-0.909,-2.9745,-2.5116,-0.31823,-1.2462
0.5,-0.70561,0.00070281,0.13303,-0.66407,-0.012007,-0.0079194,-0.00052294,-0.60688,1.4369,-0.7854,-1.591,-2.5055,-1.8001,-0.943,0.57387,-0.71819,0.0072516,0.12253,-0.70925,-0.0047901,-0.005424,0.0015616,1.0746,0.71812,1.9125,-0.036673,-3.4998,-1.3673,-0.93138,-2.4611
0.6,-0.69201,0.0040215,0.11403,-0.69481,-0.0079473,-0.0042717,0.017824,0.91344,1.2739,-0.26825,-0.40287,-1.4029,-0.51321,0.43105,-1.3387,-0.70345,-0.0018463,0.12288,-0.70637,-0.0073616,-0.0058232,0.0027669,-0.2753,1.2064,0.50705,-1.4377,0.41984,-0.89107,-0.41705,-0.46263
0.7,-0.72394,-0.0068683,0.11822,-0.69805,-0.0065297,-0.010705,0.0085349,-0.11186,2.2876,1.3327,-1.0245,-1.1054,-1.2827,-1.2879,-0.51686,-0.70445,0.016135,0.12097,-0.70047,-0.01738,-0.0033235,0.0023401,-0.21637,2.4946,-0.88031,-1.5553,-1.3914,-1.4656,-1.6685,-4.204
0.8,-0.70532,0.0045439,0.13062,-0.70891,-0.012826,-0.011031,0.0079009,1.6201,1.7883,-0.12064,0.58706,-0.77582,-0.94947,-1.0075,-1.4608,-0.69114,0.0047271,0.11804,-0.70291,-0.017691,-0.010443,0.024974,0.87268,2.5835,-1.4173,1.8307,-1.362,-2.2727,0.07166,-1.9364
0.9,-0.70079,0.0090563,0.12692,-0.67999,-0.018173,-0.0048785,0.01433,1.591,2.357,-0.010092,-0.31763,-0.8682,-4.5658,-1.6454,-2.2461,-0.72215,0.0076213,0.13006,-0.69819,-0.0095021,-0.0033164,0.019396,-0.077989,4.012,-2.1807,0.38791,-0.13033,-1.5968,-0.1598,-3.3125
1,-0.71268,0.01022,0.12339,-0.68727,-0.015534,-0.0014386,0.018155,2.3707,6.1944,-0.90822,-0.82619,-1.0143,-1.9919,-1.1308,-1.8949,-0.70224,0.0053615,0.10218,-0.69121,-0.018415,0.0025768,0.009404,1.3138,2.4852,1.3536,-2.5133,0.035487,-2.6652,-1.9955,-2.8388
1.1,-0.7071,0.0036834,0.12621,-0.70833,-0.017403,-0.0095867,0.0078833,2.7423,2.2801,-0.030936,-1.4649,0.51033,-2.9179,-1.6534,-2.7731,-0.70755,-0.013909,0.12166,-0.67504,-0.017271,-0.0020069,0.014946,1.3422,3.598,-1.0947,-0.84589,-2.1927,-1.3417,-0.59671,-4.0374
1.2,-0.70278,-0.012241,0.11456,-0.69851,-0.019627,0.0034357,0.020349,1.1116,4.6097,-0.94265,-0.46004,-2.8663,-2.9884,-3.1901,-5.2569,-0.70086,0.0054962,0.13082,-0.68434,-0.016062,0.00023885,0.018688,1.6811,4.8841,0.062791,-2.4434,-0.50331,-4.6393,-0.47156,-3.1286
1.3,-0.70809,-0.0023336,0.11582,-0.71383,-0.015887,0.00033068,0.0079494,2.8217,5.5992,-1.4034,0.19376,-1.8914,-4.5022,-1.4162,-3.4768,-0.69641,0.0025487,0.12134,-0.719,-0.01609,-0.0054489,0.015019,1.6508,3.9043,-0.93201,0.95612,-1.2999,-3.4158,0.16962,-5.6416
1.4,-0.69776,0.0076046,0.11947,-0.67625,-0.025226,-0.016162,0.022256,-1.1107,3.8912,-0.52007,-1.4797,0.61588,-3.8426,-2.3591,-4.6663,-0.71461,0.0065488,0.11843,-0.6958,-0.014782,-0.013105,0.017044,0.58685,5.2548,1.8962,-0.0080337,-0.3078,-5.4221,-1.5141,-5.6716
1.5,-0.70632,0.010229,0.10027,-0.71016,-0.023672,-0.0021729,0.030574,2.418,4.2493,-0.14502,-1.9109,-1.7009,-3.7812,-1.3839,-6.1506,-0.70915,0.0020273,0.11415,-0.69197,-0.017037,-0.013302,0.022479,0.58673,4.4374,-0.75641,1.0058,-1.1474,-5.591,-2.1075,-4.536
1.6,-0.68757,0.011125,0.10237,-0.70022,-0.017511,-0.0031638,0.024118,-0.18986,4.5559,1.012,0.20999,-0.75488,-5.2139,-1.0835,-4.0742,-0.6888,-0.0014544,0.10628,-0.70402,-0.020672,-0.0061095,0.018817,0.83123,4.1157,-1.6886,-0.55873,-1.5127,-4.6229,-0.6732,-7.6784
