time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7042,0.019523,0.11172,-0.70593,-0.010403,0.0027547,0.003718,1.2769,1.9661,-1.1913,-0.98331,0.12628,-0.29066,-1.3048,0.038,-0.69833,0.0017121,0.12373,-0.69417,0.0097035,0.00050127,0.008624,1.9758,-2.1481,-0.16415,-1.4229,-0.6694,-1.0655,0.36448,-0.40744
0.2,-0.70876,0.0013114,0.11185,-0.70223,0.0042237,0.0097256,0.0051879,-0.19157,-1.0981,-0.75526,-1.3619,-0.73717,-0.065128,1.158,-0.83533,-0.70474,-0.0028884,0.11139,-0.68984,-0.0047337,-0.0021704,0.0016177,0.75891,0.22279,0.16379,0.91127,-0.63853,0.094896,0.55396,-0.24398
0.3,-0.71585,0.012199,0.13171,-0.69389,-0.011058,-0.0030825,-0.0009776,1.5859,-1.7397,-1.021,-0.3663,0.82162,-2.6621,-3.1155,-1.3228,-0.7072,0.0077377,0.13335,-0.69283,-0.013368,-0.0016637,0.010483,1.6546,0.71331,-0.44172,-1.1253,-1.4683,-1.3477,-0.84317,0.76821
0.4,-0.69653,0.010958,0.12163,-0.70508,-0.0040266,0.0074469,-0.0012678,-1.2021,0.3655,-0.0062973,0.14025,0.24728,-0.57425,-1.0011,-0.47369,-0.70225,-0.0045008,0.13282,-0.71505,-0.0058359,0.0084452,-0.0025003,1.4823,0.74203,1.275,-0.21107,-1.6986,-0.21504,-1.2906,-1.0608
0.5,-0.71282,0.0037349,0.11492,-0.70826,-0.0071653,-0.00047467,0.0023731,1.7569,1.8781,-1.435,-0.15889,1.205,-2.7945,-1.3412,-2.3851,-0.72657,-0.01713,0.12489,-0.70687,-0.011621,-0.00029958,0.0059491,0.48193,2.737,1.1093,-0.7563,-2.2652,-1.5577,-0.36303,-1.7122
0.6,-0.69693,0.016232,0.11383,-0.68906,-0.00041601,0.0018334,0.0021819,0.62321,1.066,0.15519,-0.81553,-2.9412,-0.56674,-2.6774,-1.1755,-0.71714,0.010608,0.12726,-0.71072,-0.015122,-0.006559,0.0070834,0.87658,3.0394,-1.3252,-1.9448,-1.2938,-0.58804,0.06055,-1.9157
0.7,-0.6859,0.013485,0.13114,-0.69076,-0.0074222,-0.0038032,0.0027568,2.9826,1.4651,-1.9328,-0.48074,-1.4241,-4.3147,-1.8195,-1.1099,-0.6996,0.018652,0.13005,-0.71492,-0.00071366,-0.0082898,0.010119,1.5943,3.5729,0.51812,1.034,-2.2301,-2.9774,-1.6084,-2.0021
0.8,-0.71031,0.0015985,0.13753,-0.68701,-0.010464,0.0032684,0.0070188,1.7208,2.3753,0.45504,0.64026,-1.3705,-1.679,-2.3439,-3.175,-0.71202,-0.008217,0.13584,-0.69749,-0.013254,-0.0028787,0.0069719,0.58329,2.3225,0.46507,0.51715,0.060919,-1.6695,-0.5469,-2.683
0.9,-0.70754,-0.006819,0.12333,-0.70761,-0.026526,-0.0028299,0.011848,0.77899,2.3422,-1.0776,-1.1267,-0.51109,-3.6547,-1.4187,-2.6444,-0.69634,-0.0021531,0.13059,-0.70343,-0.0031525,-0.010294,0.011512,0.56449,2.1647,-2.0431,0.60948,0.83858,-2.6873,-2.586,-3.656
