time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71908,0.00291,0.10915,-0.69347,-0.0065163,-0.0058778,0.0033109,0.87877,0.6011,-0.068303,-0.13831,-1.0198,0.031544,0.01542,-1.0957,-0.71559,-0.0010153,0.1049,-0.7189,0.00084081,-0.0041457,-0.000748,1.2768,0.1498,-0.029496,0.30083,0.68388,0.6941,-0.23422,0.87977
0.2,-0.70448,-0.01771,0.11488,-0.68422,-0.0049793,0.0081736,0.0063956,0.92919,1.0196,-0.55821,-0.24688,-1.5028,-1.1134,-1.3373,1.6438,-0.71436,0.013181,0.1253,-0.70799,0.0037607,0.0018187,0.0067518,0.71918,1.9531,1.5905,0.76205,-0.44545,-0.91118,-0.88522,0.29996
0.3,-0.70377,-0.015672,0.12734,-0.6814,0.0036443,-0.0024558,-0.005794,0.040024,1.3853,2.3564,-0.46484,0.065473,0.0096486,-1.3258,-1.4312,-0.71818,-0.018929,0.11768,-0.71206,0.0019133,0.0031491,0.0031352,1.6026,1.0397,0.73919,-0.53629,-0.97311,-0.092181,-2.3047,-1.004
0.4,-0.7124,-0.017146,0.11459,-0.70243,-0.007318,0.0059853,0.0045721,0.44422,0.73271,-0.83226,-0.87613,-2.0921,-2.8016,-2.2175,-1.6547,-0.6964,0.0073513,0.11402,-0.71085,0.00086538,-0.01054,-0.00099717,-0.82946,1.1689,1.1259,-1.1321,-0.8547,-0.46417,-3.9971,-1.4153
0.5,-0.68726,-0.0052904,0.11133,-0.67794,-0.0034035,-0.0011347,0.0095565,0.89544,0.52569,0.73942,0.33139,-1.7901,0.92977,-0.92758,-2.6636,-0.69504,0.011056,0.10783,-0.71228,-0.013244,0.00026765,0.00352,0.34128,1.9438,-0.4703,-0.94706,-1.927,-1.1376,-1.0315,-1.1272
0.6,-0.69569,0.009725,0.11011,-0.70634,-0.0090417,0.00070906,0.010183,0.35646,0.96223,-0.39431,-0.69999,-1.8515,-0.51515,-0.49263,-2.0077,-0.72035,0.00067629,0.11816,-0.69286,-0.010456,2.6298e-05,-0.0027,0.69407,0.82537,-0.83331,-1.0543,-0.8967,-2.4934,-1.2283,-0.79035
0.7,-0.72088,0.0051395,0.13417,-0.71116,-0.0096867,-0.0045524,0.0071798,0.074584,2.5595,-0.53895,-0.57828,-0.94509,-1.2698,-0.4443,-1.6888,-0.69285,-0.0087984,0.1175,-0.69925,-0.0084258,0.0022696,0.0032588,2.0799,1.7416,-0.13161,0.78462,-1.2703,-1.7391,-1.4472,-2.291
0.8,-0.71892,-0.0042665,0.13225,-0.70689,-0.011044,-0.0053853,0.009992,1.4027,2.3862,-1.5767,0.20507,-2.208,-3.3017,-2.2536,-0.98498,-0.69753,0.0041398,0.12045,-0.69481,-0.013605,0.0013505,0.0057269,1.0239,2.2992,-0.35594,-1.2369,0.031644,-2.4727,-0.28507,-2.5649
0.9,-0.70218,-0.0014602,0.13128,-0.69664,-0.019036,-0.0040611,0.0061412,-0.93791,2.8801,-0.73273,0.78874,-4.4362,-3.4483,-0.77185,-1.9711,-0.70278,-0.0082025,0.097139,-0.69032,-0.0030927,0.0048165,0.0048878,0.037242,3.2804,-0.92662,-1.3978,-0.756,-1.8817,-3.7569,-2.7576
1,-0.70453,0.0084095,0.13212,-0.71657,-0.015798,-0.0092156,0.018419,1.6431,1.5933,-1.3682,-0.55679,-0.10909,-3.0962,-1.355,-2.9054,-0.70233,-0.00086316,0.11228,-0.70826,-0.018883,0.00057342,0.014295,-2.1204,3,0.37292,-0.82976,-2.9533,-1.8354,-1.3195,-4.167
1.1,-0.69918,-0.015924,0.11427,-0.71337,-0.022188,-0.01027,0.016164,-0.94799,2.4071,-1.0757,-1.3889,-2.5525,-1.1794,-0.47211,-3.0522,-0.69568,-0.0012675,0.11363,-0.68599,-0.019739,0.0019763,0.018963,-1.6363,1.3396,-0.49002,0.45941,-0.040554,-2.265,-2.3959,-3.1892
1.2,-0.70754,0.0036738,0.1262,-0.6879,-0.024195,-0.0014557,0.0099279,-0.87745,3.0278,2.4992,-0.071183,-0.046062,-3.236,-2.733,-2.8196,-0.71191,0.0080431,0.13809,-0.70133,-0.0067067,-0.017197,0.0089967,1.0605,5.0749,1.4345,0.30214,-1.0849,-1.8369,-1.464,-3.1039
