time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71819,-0.02091,0.12203,-0.69336,-0.0034712,-0.00022168,0.010883,-0.92977,0.39346,-0.87786,-0.82597,1.2018,1.3235,-2.8713,-1.0447,-0.70275,-0.003889,0.11067,-0.70992,-0.00047285,0.0024804,0.011687,-0.19383,-1.5649,-0.071257,-0.3684,-0.73736,-0.77443,-0.95927,-1.1849
0.2,-0.70838,0.010293,0.12459,-0.69796,-0.0064428,-0.0044378,-0.0096221,2.0026,0.42214,-1.3057,-2.2956,-0.66596,-0.15678,-0.86137,0.042804,-0.70575,-0.0056524,0.10809,-0.70513,-0.0058128,0.0081117,0.00058578,2.9334,0.89938,-1.0373,0.92085,-0.43747,-0.80605,-1.9632,-0.1153
0.3,-0.70147,0.009402,0.10091,-0.68435,-0.001271,-0.0087459,0.0039119,0.75448,0.45145,0.26086,0.22958,-1.6274,-1.8873,-1.9531,1.8634,-0.717,-0.00031387,0.13074,-0.70588,-0.0084203,-0.010192,0.0028752,0.58186,0.6883,0.54901,1.2453,0.075994,-3.1957,-1.0825,-0.61432
0.4,-0.70139,-0.010669,0.10301,-0.70597,-0.0053245,0.0027283,0.0036882,-0.090165,0.62358,0.39025,0.67395,-1.2411,-2.6159,-0.98708,-1.3866,-0.70601,0.00086938,0.12572,-0.72197,-0.01466,-0.0048035,-6.4849e-05,1.3495,1.8991,-0.83838,1.1007,-0.86234,-0.49818,-0.97799,-0.45359
0.5,-0.71261,-0.0075167,0.12357,-0.69128,-0.0071508,-0.0015399,0.012019,0.9593,2.3581,0.092339,-0.077774,-1.568,0.22063,-0.78521,-0.10176,-0.70426,-0.0055546,0.11506,-0.68854,-0.01101,-0.0075684,0.012454,-0.61911,0.081771,-1.3828,0.33868,1.2721,-1.1539,-2.2033,0.51827
0.6,-0.69747,-0.0077049,0.12225,-0.69024,-0.010365,-0.0069151,0.0064047,0.25054,3.0097,-0.87249,0.90005,-0.18951,0.17815,-0.9616,-0.7135,-0.71123,0.015498,0.12087,-0.69079,-0.0071582,-0.0080355,0.01073,-0.41177,0.33689,1.574,0.34777,-1.2324,-2.7456,-1.2677,-0.67712
0.7,-0.70756,0.018903,0.14903,-0.7052,-0.0047687,-0.0024124,0.0068598,1.2631,0.99532,2.5631,1.1025,-0.63568,-2.0908,-0.22886,-2.9978,-0.70603,0.0011802,0.13876,-0.6898,-0.017318,-0.0062807,0.0112,-0.4331,1.9407,-1.0446,-1.9544,-1.6709,-1.6926,-0.048165,0.10185
0.8,-0.70092,0.0034557,0.1411,-0.69349,-0.0061098,0.0036468,0.0036071,-0.63979,2.7113,0.19327,0.36089,-2.8587,-1.0467,-1.5372,-2.3762,-0.72127,0.005763,0.1152,-0.68855,-0.019035,-0.0031145,0.0097965,0.58965,1.8493,-1.3367,-0.6922,0.07621,-2.0865,-1.455,-3.8346
0.9,-0.72198,0.014224,0.1151,-0.68631,-0.018221,-0.010117,0.0094385,1.3995,2.9881,-0.0080011,0.51377,0.62651,-1.9267,-2.755,-1.0815,-0.69584,-0.0035875,0.10775,-0.70945,-0.015675,-0.0059959,0.013483,-0.33853,3.3274,0.86179,-1.1596,-1.1608,-4.2827,-1.3082,-1.317
1,-0.7015,-0.0023456,0.11617,-0.69452,-0.013707,-0.0035677,0.018223,-0.061953,1.8002,0.35664,0.12262,-0.79422,-3.5123,0.20009,-3.1198,-0.69772,-0.013575,0.12041,-0.7038,-0.009355,-0.0042147,0.012245,-0.61835,3.6432,1.1329,0.36156,-0.97871,-2.3468,-3.3932,-4.2286
