time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70959,-0.016076,0.10502,-0.70837,-0.00041258,-0.013541,0.002255,0.25104,2.3843,1.5909,0.51811,-1.0681,-0.97259,-3.1831,1.176,-0.70385,-0.016194,0.11977,-0.7164,0.002598,-0.0044964,-0.0043877,-2.1627,-0.46466,-0.44767,-0.14462,0.085154,0.62402,-2.5554,0.92498
0.2,-0.70437,0.005116,0.13422,-0.68775,0.0023247,-0.0031924,0.0076257,0.42599,0.5334,0.6738,-0.61562,-1.9826,0.01554,-0.2503,-0.35798,-0.71975,-0.013462,0.12862,-0.6923,0.0075811,-0.0011131,0.0023835,-0.69384,-0.28149,-1.6073,-1.1079,-1.1354,-1.5417,-0.67054,-0.9973
0.3,-0.693,0.0036863,0.12226,-0.69986,0.0043276,0.0065073,-0.0013298,0.86267,0.26776,0.23857,0.50561,-2.5429,-2.6343,-2.2194,-0.22604,-0.72892,-0.021227,0.11617,-0.70197,0.0039904,-0.0024478,-0.01224,-1.1944,1.5077,-0.77242,0.66171,-1.581,-1.9778,-2.6651,-1.277
0.4,-0.6974,0.013558,0.11024,-0.69485,-0.016806,0.0036631,0.0036718,-0.18723,3.1407,-0.86743,0.16477,-1.5723,1.518,-1.8981,-4.7534,-0.70753,0.0070295,0.13348,-0.70398,0.0012447,-0.0032746,0.0047723,1.2093,0.95882,-0.058949,-1.046,0.19392,0.57065,-0.62213,-1.3836
0.5,-0.70737,-0.015381,0.13812,-0.69496,-0.0095432,-0.0080832,0.012083,-2.0154,1.5951,0.71863,0.60188,-1.8728,-2.7495,-1.9037,-0.31293,-0.68967,-0.0093883,0.12711,-0.67682,-0.0024812,-0.0045051,0.0012693,1.5513,-0.26379,0.8856,-1.1786,-0.39308,-0.069926,-0.037819,-0.68937
0.6,-0.70154,0.0090756,0.1245,-0.70019,-0.0046071,-0.0094554,0.0084341,1.9409,0.70374,0.20197,-0.14043,-1.7046,-2.6005,-0.45776,-3.3448,-0.70896,0.011443,0.10552,-0.70765,-0.015339,-0.0032309,-0.0015366,0.37333,3.0583,-0.19045,-0.87393,-2.7255,-3.5139,-0.65097,-1.9676
0.7,-0.70407,0.004011,0.11479,-0.70002,-0.0084637,-0.0019599,0.013599,0.6079,1.1588,-1.6438,1.0346,-1.4945,-2.3039,-0.99757,-3.7797,-0.70553,-0.0035261,0.11557,-0.69023,-0.0067564,-0.015732,0.0076488,1.6928,1.5021,0.11054,-1.4539,-2.6988,-1.6911,-2.774,-0.92619
0.8,-0.70075,-0.0048159,0.13002,-0.71682,-0.0031831,-0.0013476,0.0098195,1.1162,0.79732,1.6055,0.92651,-0.50225,-4.2576,-2.4809,-1.2648,-0.71128,-0.0066075,0.12559,-0.69736,-0.0088666,-0.0048513,0.0014778,1.4035,2.82,-0.3405,1.2259,-1.0305,-2.0445,-1.3352,-3.429
0.9,-0.71171,-0.0039505,0.13195,-0.69006,-0.0072206,-0.014606,0.012995,-0.36423,2.7651,-0.54205,1.4436,-1.2626,-1.2948,-0.60436,-2.8247,-0.71381,-0.016616,0.12852,-0.69996,-0.0092798,0.0019361,0.01216,0.052791,1.3383,-0.72451,-0.4328,-1.8071,-3.1404,-0.92111,-3.1198
