time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69742,-0.015634,0.13189,-0.69677,0.006315,-4.5755e-05,-0.0067101,0.10662,-0.78316,-0.13252,0.62823,-0.056117,-1.0017,-0.32809,0.95854,-0.7002,-0.0040936,0.13142,-0.70522,-0.0052298,-0.0048711,-0.00082471,-0.23926,0.31103,-0.21991,2.9295,-1.8511,0.42842,0.6996,2.1218
0.2,-0.71086,0.0014305,0.14166,-0.69017,-0.0056036,0.00099493,0.00019465,1.4654,0.9987,-0.97777,0.055455,-0.70155,1.2826,-0.46416,-0.40848,-0.72949,0.011035,0.10612,-0.67791,9.8581e-05,0.0038083,0.0018429,1.0005,-1.015,-1.0376,-0.48884,-0.6956,-1.4822,-1.2173,-0.2018
0.3,-0.70131,0.012352,0.13288,-0.70526,0.0015556,-0.0018137,-0.0015868,2.3336,0.48278,0.57189,-1.5396,-0.88932,-0.63432,-2.3101,0.39167,-0.71218,0.0099484,0.1206,-0.69441,0.00012376,-0.008356,0.0003331,1.639,0.7699,-0.012287,-1.2729,-1.6826,-1.1911,-2.0813,-1.1324
0.4,-0.72335,-0.002102,0.12717,-0.68748,-0.007521,-0.0035563,-0.00078031,2.1535,2.0776,0.85074,1.0319,-2.3392,-0.91237,-2.6048,-1.2928,-0.71264,0.0041116,0.11997,-0.67911,0.0056009,0.00066447,-5.5165e-05,0.43276,0.77826,-1.9825,1.5087,-1.0982,-1.969,0.34035,-1.3787
0.5,-0.70391,-0.0095547,0.11169,-0.69446,-0.003135,-0.0035408,0.0034422,1.4052,-0.48724,0.67069,0.44113,-2.7636,-1.1773,-0.37144,-0.94919,-0.70694,0.0091153,0.11066,-0.69199,-0.0095185,0.0027751,0.0098675,2.9381,3.4856,-2.1438,-0.0029591,-1.942,-1.0554,-0.33172,-1.0418
0.6,-0.71249,0.01304,0.13032,-0.71262,-0.0078308,-0.0002846,0.0069007,-0.75346,0.92384,0.15569,0.76963,-1.1006,-2.4687,-1.6066,-2.2882,-0.70204,-0.0074622,0.13561,-0.70673,-0.0053054,-0.0064651,0.013744,0.46729,2.6658,-0.6496,1.2796,-0.1851,-0.65479,-2.2598,-1.1662
0.7,-0.68102,-0.0047302,0.13624,-0.67969,-0.0065757,0.0022411,0.0032034,0.3516,0.69291,0.049366,0.56266,-1.579,-2.6032,-0.66155,-1.7621,-0.69566,0.01455,0.11085,-0.6986,-0.0062774,0.0021184,0.001982,-1.1542,5.1194,0.72576,0.078511,-1.8864,-1.6535,-1.2203,-2.2962
0.8,-0.71552,0.0019665,0.11776,-0.69828,-0.02233,-0.0012631,0.014883,3.3532,2.6334,-0.49129,-0.14475,-0.88186,-2.1335,-2.1833,-2.2749,-0.70997,-0.012657,0.12593,-0.68951,-0.0054123,-0.0084786,0.014909,1.9752,0.74069,-1.8073,-0.1553,-1.2311,-0.69564,0.78339,-2.8808
0.9,-0.69922,0.021426,0.14425,-0.69671,-0.0038934,-0.0049933,0.015402,-1.0203,3.5304,0.33535,-0.67779,-2.7344,-0.0014293,-0.88343,-0.95032,-0.71906,0.0066241,0.12164,-0.70475,-0.0046597,-0.014362,0.0057639,0.48877,1.8432,-1.8205,0.1391,-0.92327,-1.1122,-2.1684,-3.3458
