time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69234,-0.010894,0.12824,-0.70582,-0.00015507,-0.0015217,-0.0016818,1.254,0.72913,-0.21437,0.83291,-1.1454,2.054,-2.7087,-0.14382,-0.71111,0.0030094,0.13671,-0.71025,-0.006645,0.0035261,-0.00046897,0.81596,0.61634,-1.7516,-2.5124,-0.81227,-1.117,-0.79519,-1.7081
0.2,-0.72524,0.0039767,0.11956,-0.70389,-0.00090076,-0.0071079,-0.001301,-0.13739,-0.21124,0.48488,0.93003,-0.97049,-0.79773,-0.11805,-1.0753,-0.71384,-0.0057309,0.12018,-0.69773,0.00085115,0.0017373,0.0052004,-0.83267,0.96335,1.7828,0.52454,0.34025,-1.1441,-1.3196,-0.87321
0.3,-0.71013,0.0034427,0.12976,-0.69363,-0.003449,-0.0010372,0.010371,1.5734,0.37338,-0.54625,0.12498,-1.975,-0.21194,-0.40004,-0.4984,-0.71424,0.014679,0.1167,-0.69441,-0.0023413,0.00027944,0.0011833,1.1361,-0.60323,-0.46577,0.5435,-0.57083,-2.1982,-1.8024,-0.30243
0.4,-0.69953,0.0074829,0.10741,-0.67772,-0.012246,-0.0067292,0.0033694,1.9829,0.22787,-0.063422,-0.16466,0.21842,-0.86123,-0.114,-0.54587,-0.7155,0.0043077,0.11449,-0.68544,0.0058033,-0.0094943,0.00030651,3.4687,1.1843,-2.1451,0.61952,-0.64848,-0.68262,-0.92604,-0.35784
0.5,-0.69067,0.022952,0.12566,-0.70266,-0.009717,0.0035479,0.0043009,-0.30885,0.28416,-0.47979,0.4023,0.53985,-0.06298,-1.165,-1.1012,-0.71444,0.0079988,0.11526,-0.69595,0.0017617,-0.002519,0.00026402,-0.25218,0.71732,0.51467,-0.64315,-2.0676,-1.4987,-0.5576,0.019003
0.6,-0.70397,0.0078413,0.13,-0.69778,0.0036713,-0.0016818,0.0091883,0.30335,2.6502,1.5499,1.9679,0.28855,-1.3676,-1.5344,-2.1981,-0.69658,0.0026995,0.11661,-0.69956,-0.0067775,-0.0046571,0.0042038,1.5377,3.6349,-0.98023,-1.3713,0.18013,-1.2892,-1.2443,-2.0218
0.7,-0.69901,0.011787,0.11689,-0.68988,-0.011124,-0.0048673,0.0095173,0.32374,0.90575,-2.5024,-0.17571,-1.5589,-2.2008,-1.525,-2.8642,-0.72975,0.0042764,0.11591,-0.69404,-0.0054598,-0.0056911,0.016471,2.3032,1.4911,-0.28348,0.77077,-0.51116,-0.99297,-2.3932,-2.4884
0.8,-0.69782,-0.011178,0.096978,-0.69466,-0.021569,-0.006222,0.0086844,0.47149,3.2477,0.90084,-2.4321,-1.7282,-1.9297,-0.90971,-2.2988,-0.69306,-0.0035327,0.13048,-0.69332,-0.011535,-0.0015939,0.0039238,2.315,3.0137,-0.94165,-0.63657,-1.7191,-2.4545,0.002987,-1.2822
0.9,-0.68719,-0.00067097,0.11683,-0.69353,-0.0097133,-0.009712,0.01102,-0.69579,3.9207,0.16735,-0.1887,-2.1244,-2.3859,-1.5201,-3.8483,-0.70627,-0.013603,0.12302,-0.70882,-0.019821,-0.0083537,0.010574,0.53481,3.4979,-1.4525,-0.58523,-0.8109,-3.2588,-2.4872,-2.013
