time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71323,0.005278,0.12153,-0.67782,0.0038746,-0.00083333,-0.0017694,1.8389,-1.3223,0.25531,-1.3416,0.035123,1.4736,-0.60601,0.2115,-0.71114,-0.0097067,0.12151,-0.69767,-0.0036692,0.0018235,0.0079189,2.536,1.2962,-0.46814,-1.4882,-1.1487,-1.1193,-0.14634,-1.4812
0.2,-0.71168,-0.0048054,0.12889,-0.70057,-0.005405,-0.0022365,-0.0066257,0.18447,0.893,0.31996,0.62053,-0.52261,0.8595,0.48548,-0.03158,-0.72359,-0.010196,0.11938,-0.70681,0.0051086,-0.0013586,-0.0020528,-0.67599,0.26508,-1.1816,0.97677,-0.78321,-0.93003,-0.28562,-0.36152
0.3,-0.68097,0.0015275,0.13294,-0.69582,-0.0024152,0.0083989,0.00068016,1.6069,1.516,0.39468,0.46357,-2.0663,0.63966,-1.0747,-0.75246,-0.69745,0.0051084,0.09981,-0.69421,0.0011491,0.00027351,-0.00010402,0.29581,0.82171,0.39762,-0.31726,-2.6251,-1.9674,-2.4249,0.21104
0.4,-0.71693,-0.00096431,0.12381,-0.70152,-0.00044075,0.00069354,0.00055776,-0.13575,1.0611,-0.90724,-0.7122,-1.2658,-2.5604,-3.4357,0.37062,-0.68886,0.0070936,0.11944,-0.70503,-0.0020274,-0.002652,0.0051995,0.30463,-0.02957,0.53876,-1.2438,0.085629,-0.34581,-2.2532,-1.4684
0.5,-0.69384,-0.013162,0.11925,-0.70047,-0.0042689,-0.0085775,-0.0037929,0.97377,2.3236,0.20927,0.20922,-0.58648,0.45523,-0.22752,-0.7349,-0.68063,0.0054217,0.10571,-0.68907,0.00019224,-0.013447,0.011507,-1.1554,1.6222,-0.9371,-2.0038,-3.6224,-1.9958,-0.88441,-3.2054
0.6,-0.71751,0.0027944,0.11933,-0.69962,-0.011097,0.0020904,0.016654,2.6316,2.5269,0.31829,0.037334,0.31996,-2.4583,-0.39159,-1.4832,-0.70978,0.00058188,0.10935,-0.69008,-0.0093698,-0.0065795,0.001945,0.37794,1.3998,-0.95263,0.85402,-1.7546,-2.9756,-0.59635,-2.587
0.7,-0.70863,0.0014157,0.12135,-0.69624,-0.013403,-0.0025273,0.0079828,1.8197,2.8679,-1.6695,1.6412,-0.68744,-3.5299,-2.0959,-2.8738,-0.70609,-0.0030629,0.11823,-0.69722,-0.0059579,-0.0013419,0.0063162,-1.1169,3.2156,0.78992,1.2068,-1.7142,-2.404,-2.4212,-0.84543
0.8,-0.68498,0.00064863,0.11367,-0.71396,-0.0027875,0.0037774,0.0056249,0.94099,1.4253,0.91475,-0.68769,-2.7678,-0.46347,0.15585,-3.8099,-0.70025,-0.0011718,0.11596,-0.69615,-0.010048,-0.0065358,0.0012863,1.2571,0.52293,-1.8444,-0.047372,0.60118,-3.3147,-2.2158,0.069822
0.9,-0.70793,0.011075,0.11505,-0.70752,-0.020074,-0.0051915,0.021868,0.082732,0.24289,-0.18447,0.59221,-0.0041433,-2.2786,-2.5988,-2.0426,-0.71889,-0.013921,0.13286,-0.67663,-0.010249,-0.0047172,0.018905,0.36874,2.5675,0.84427,-0.37366,0.98519,-2.8853,-2.4622,-3.4478
1,-0.70701,-0.0083473,0.11877,-0.69652,-0.017545,-0.0005908,0.013302,-1.7104,3.9842,0.21676,-0.12324,-1.4413,-2.6748,-0.16613,-2.6197,-0.71556,-0.0018969,0.11653,-0.69885,-0.018846,-0.0025638,0.014945,1.106,2.7806,0.43791,-0.95048,-0.64265,-2.4271,-2.6785,-2.387
1.1,-0.69388,0.014877,0.11642,-0.70972,-0.010625,-0.002725,0.011351,-0.39346,3.7687,-1.4066,-0.94281,0.23391,-3.8204,0.31701,-2.1062,-0.7149,-0.0038438,0.13383,-0.7043,-0.011999,-0.0064447,0.0093638,-0.057318,2.6333,-0.43026,-0.57829,-0.59489,-3.8238,-1.5786,-3.3247
1.2,-0.71837,0.0098281,0.12709,-0.69911,-0.0071841,-0.0046178,0.014179,0.1371,2.6988,-0.76749,-1.6591,-0.63283,-4.9706,-1.8653,-2.5462,-0.69457,0.019114,0.11052,-0.70543,-0.020181,-0.0022883,0.0098101,-0.79495,4.5271,-0.28677,-1.996,-1.1455,-3.7607,-1.5165,-2.7762
1.3,-0.71266,0.0054012,0.11187,-0.70172,-0.014533,-0.0048841,0.014553,-1.1582,4.6703,-0.25102,0.53792,-1.4886,-5.5123,-1.3678,-5.0464,-0.71136,-0.022437,0.13178,-0.70059,-0.021588,-0.0044346,0.017939,0.042055,3.4613,-0.70422,-1.5978,-0.80155,-5.1057,-0.95334,-3.325
1.4,-0.70826,0.0070077,0.11012,-0.70487,-0.020155,-0.011785,0.020669,0.70597,3.8836,-1.3281,-1.0181,-1.0892,-5.0497,-0.47243,-5.6211,-0.68919,-0.0044651,0.10562,-0.71349,-0.021664,-0.010228,0.028979,-0.010529,3.9618,-1.6556,0.32014,-1.5054,-5.3316,-0.30287,-3.7265
1.5,-0.69965,0.0006515,0.12475,-0.6948,-0.028475,-0.0063068,0.021209,1.2686,3.9434,-1.0266,-1.3312,1.0034,-4.2503,-0.70789,-5.8446,-0.68449,-0.009735,0.1345,-0.71305,-0.030457,-0.014436,0.018694,0.90248,3.6311,-0.96925,-0.50872,-0.52768,-6.4329,-0.83463,-4.7601
1.6,-0.71656,0.01078,0.13421,-0.70002,-0.019614,-0.0079713,0.020753,-0.67759,2.8394,0.65823,-0.01364,-0.76145,-5.278,-1.9712,-5.5982,-0.69578,0.0090337,0.11787,-0.69657,-0.019474,0.0048312,0.022454,2.9171,4.751,-1.0766,-1.3072,-1.0019,-9.4577,-1.9146,-5.7352
1.7,-0.70507,0.0010696,0.1375,-0.71247,-0.024115,-0.013884,0.026089,-0.4308,3.9479,-1.7589,-2.1261,-1.1721,-5.3525,-1.9749,-6.4746,-0.70374,-0.00011735,0.10941,-0.69844,-0.027797,-0.0029515,0.021606,0.039354,4.6642,-0.41692,-1.3072,-1.0729,-6.2201,1.0898,-6.8025
1.8,-0.69471,0.021289,0.12539,-0.70827,-0.024856,-0.0083169,0.032158,0.057018,3.5692,2.5302,0.19476,-0.52012,-6.8478,-0.095415,-7.0607,-0.69621,-0.0004222,0.12052,-0.72665,-0.022316,-0.0061258,0.021518,-0.0798,4.8298,0.37431,-0.87548,-2.1342,-7.7879,1.1881,-7.9382
1.9,-0.69738,0.0032949,0.11884,-0.69857,-0.026556,-0.0070981,0.026366,0.72915,3.8812,0.96431,-0.24572,-2.4137,-8.5175,0.82064,-7.2168,-0.70058,0.024568,0.11759,-0.72191,-0.030633,-0.0012055,0.027807,1.6805,5.537,0.51405,-0.91578,-1.7919,-8.5129,-1.706,-8.0493
2,-0.69324,0.0050916,0.12417,-0.69607,-0.017603,-0.014119,0.027022,1.582,6.4549,-0.067422,-1.476,-0.47229,-6.306,-1.1455,-7.4628,-0.70187,0.0030771,0.12312,-0.69649,-0.030747,-0.011298,0.04216,-0.35697,4.1144,-0.48567,-0.052108,-1.5282,-8.0388,-0.78875,-6.0432
2.1,-0.68921,0.030603,0.10487,-0.70428,-0.034778,-0.0049603,0.034395,2.6158,4.5268,0.45412,-1.4315,-2.7731,-5.5443,-1.4372,-6.6909,-0.69325,0.019068,0.1095,-0.70848,-0.030209,-0.015482,0.03396,1.6343,6.1266,0.37311,1.0725,-1.4298,-10.167,-1.0369,-7.0659
2.2,-0.71018,0.02364,0.10394,-0.71017,-0.031479,-0.0095424,0.031354,0.9183,5.2723,-2.1209,-0.85758,-2.0412,-8.4915,-1.1269,-7.1753,-0.68484,0.010145,0.095583,-0.70801,-0.034082,-0.0094423,0.029175,2.5737,3.7481,1.1341,-0.46736,-2.0471,-9.1625,-1.5532,-8.3313
2.3,-0.68373,0.01183,0.11475,-0.72755,-0.024959,-0.011147,0.032753,1.5133,5.2486,0.11041,-2.3223,0.052916,-5.9371,-2.4237,-7.63,-0.69691,0.031084,0.12854,-0.70492,-0.034355,-0.0095889,0.028222,0.54989,5.6772,-0.38152,-0.02296,-2.1247,-9.7428,-1.254,-7.7742
2.4,-0.69483,0.017342,0.1084,-0.70765,-0.03631,-0.0093012,0.03164,2.2303,5.1951,-2.1902,-0.48917,-0.10713,-7.9294,0.56851,-7.2876,-0.70687,0.029869,0.11077,-0.72703,-0.040491,-0.010246,0.032209,-0.35205,6.999,-0.98195,-1.5737,0.95145,-7.3872,-1.8566,-7.4429
2.5,-0.69943,0.02576,0.10804,-0.71031,-0.040007,-0.010913,0.037771,1.7102,6.0509,-0.18644,-2.1505,-0.6507,-7.3768,-0.53241,-7.2131,-0.69296,0.01432,0.12005,-0.70633,-0.02658,-0.012711,0.034249,-0.094177,7.8712,-0.81639,-0.37974,-1.4657,-9.7088,-1.912,-5.8627
2.6,-0.6979,0.016192,0.10748,-0.71841,-0.031199,-0.015054,0.04703,-0.34957,6.935,0.5534,-0.55289,-1.5335,-7.5278,-1.0382,-7.6815,-0.68213,0.019177,0.12157,-0.7168,-0.043999,-0.014154,0.04131,-0.49162,8.7952,-0.76616,-2.3893,-1.3183,-9.9614,-0.50686,-10.998
2.7,-0.69157,0.020859,0.10926,-0.72398,-0.038758,-0.013353,0.041579,0.77035,6.5738,-2.3544,-2.7463,-0.20851,-7.7448,-0.00044834,-9.1661,-0.68768,0.032237,0.10646,-0.70513,-0.034441,-0.011891,0.039137,2.1147,8.5453,1.2739,-1.0898,-2.289,-8.9233,-2.7834,-7.5067
2.8,-0.69433,0.037421,0.10883,-0.71002,-0.031987,-0.0079363,0.043119,0.69325,6.7217,-1.4429,-1.2773,-2.8581,-8.599,-0.62861,-9.8145,-0.68495,0.023012,0.12232,-0.69728,-0.036103,-0.010597,0.050472,1.1728,7.5648,-0.93234,-1.197,-0.23184,-10.664,-1.5335,-11.174
2.9,-0.69082,0.023078,0.12169,-0.70687,-0.032868,-0.0047941,0.04253,0.82383,6.4904,0.44821,-0.73663,0.088794,-9.3335,-1.6298,-9.0394,-0.67218,0.022551,0.12098,-0.73334,-0.042814,-0.0012342,0.060171,0.53794,6.8249,-0.70634,-1.2797,-1.8364,-12.167,0.0095522,-10.984
3,-0.68647,0.033998,0.091832,-0.72399,-0.04995,-0.012545,0.040941,0.037119,8.8252,1.2189,-0.93075,-2.4128,-9.9103,-1.4061,-11.433,-0.67327,0.025415,0.11353,-0.719,-0.046056,-0.016443,0.052259,-0.15683,7.046,-1.0002,-2.3079,-0.56226,-10.952,-1.7088,-10.355
3.1,-0.68751,0.02486,0.11544,-0.70867,-0.05248,-0.010064,0.036236,0.60833,9.9417,-1.4125,-0.91743,-0.89382,-9.6625,-0.82962,-10.485,-0.67511,0.039517,0.11193,-0.72654,-0.058179,-0.015084,0.058249,0.61818,9.9821,-0.62585,-2.6643,-0.16859,-13.6,0.43789,-11.408
3.2,-0.66124,0.04009,0.10181,-0.73366,-0.051078,-0.019826,0.044494,-0.025434,7.4295,1.4743,-0.84904,0.9178,-10.424,-1.0608,-11.489,-0.67599,0.043876,0.081711,-0.71396,-0.048737,-0.010961,0.056871,-0.80975,10.534,-0.87828,-2.7903,1.7656,-13.423,-0.9078,-12.83
3.3,-0.67702,0.036,0.087316,-0.73109,-0.042797,-0.018824,0.056151,1.338,8.8433,-1.359,-2.0085,-0.92948,-10.256,-2.2265,-11.852,-0.6816,0.057173,0.097303,-0.72594,-0.038467,-0.02014,0.053107,-0.81862,10.758,-0.19969,-3.8502,0.66884,-13.586,1.0228,-12.755
3.4,-0.69149,0.026458,0.10114,-0.73204,-0.045126,-0.0084599,0.056416,1.3519,9.179,0.25633,-2.3621,-1.5281,-13.099,-0.83542,-12.05,-0.67568,0.041788,0.10712,-0.73052,-0.045413,-0.019328,0.05233,-1.1604,10.264,-0.99658,-3.8208,-2.2046,-12.43,-0.94398,-10.413
3.5,-0.68245,0.025914,0.11111,-0.73304,-0.05621,-0.017038,0.051032,-0.21953,9.8276,-1.0909,-3.4322,0.81348,-15.265,-1.259,-13.031,-0.67488,0.033156,0.1023,-0.74136,-0.051239,-0.017975,0.065196,2.0277,9.8524,-1.6299,-1.2049,-0.52891,-12.219,-1.3881,-14.213
3.6,-0.67177,0.032633,0.10126,-0.73465,-0.052747,-0.013621,0.051315,1.7326,9.5127,-0.57971,-2.8948,-0.63857,-12.978,-0.71488,-13.14,-0.67109,0.042744,0.11225,-0.73227,-0.058251,-0.010609,0.051465,0.10071,10.506,-1.6857,-3.1733,0.71161,-12.405,-0.65616,-13.758
3.7,-0.66002,0.0083933,0.10797,-0.73628,-0.049869,-0.013397,0.063731,2.1629,9.5444,-0.79539,-4.6261,-1.3013,-12.749,-3.0419,-11.646,-0.66527,0.041343,0.097098,-0.73916,-0.063075,-0.012849,0.063625,2.5287,10.312,-2.1067,-4.2036,-0.99346,-12.421,-1.3242,-12.331
3.8,-0.68437,0.040415,0.11005,-0.74565,-0.054246,-0.015191,0.060233,0.60839,9.706,-1.9442,-3.9873,0.45653,-10.716,-1.7625,-13.592,-0.66969,0.031676,0.10371,-0.71853,-0.057954,-0.010742,0.058641,0.61925,10.154,-2.4819,-3.0394,-0.98895,-14.586,-0.57115,-12.891
