time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72376,-0.0062973,0.13146,-0.67669,-0.0054507,-0.00092146,0.00080898,0.22336,-0.036462,-0.55778,0.89431,-1.2239,1.1219,0.71287,0.60839,-0.70586,0.0015548,0.11954,-0.69236,-0.0029698,0.0032108,-0.00060325,0.31571,0.55851,-0.61133,1.4312,0.97864,0.43721,-0.4993,0.54963
0.2,-0.70411,-0.010294,0.135,-0.69828,-0.0067641,0.0027331,0.0064193,-0.095003,0.88988,-0.92763,-0.35726,-1.7442,0.77932,-1.0413,-0.25946,-0.71106,0.020402,0.13653,-0.70203,-0.0037548,0.00044812,0.0067968,0.10675,0.33625,-0.83209,-0.38073,-0.13829,1.6144,-0.044545,-0.23363
0.3,-0.72115,0.01495,0.13132,-0.71683,-0.0030152,0.0012865,0.0085096,-0.16174,1.8449,-0.36422,0.47223,-1.2412,-1.1286,0.77296,-0.95167,-0.70083,0.0051625,0.1298,-0.69382,-0.0084711,-0.0017099,-0.00019686,1.0219,0.27514,-0.39699,-0.9206,-0.72622,0.66913,-0.56767,0.25317
0.4,-0.70913,-0.0009131,0.092061,-0.69359,-0.0084652,0.0015318,0.010418,0.97204,1.7804,0.80138,-1.2558,-0.44392,-2.4689,-1.5568,0.90808,-0.71751,0.0082403,0.12041,-0.69149,-0.0087603,-0.0009595,0.0042573,0.52463,0.38295,1.6441,0.159,-0.24024,-0.44426,-1.5763,1.6821
0.5,-0.7053,0.0013524,0.10645,-0.69336,-0.005483,0.0021739,0.004759,1.5634,1.0437,-0.53171,1.4028,-2.1323,-1.7803,-1.1631,-0.73672,-0.6901,0.0078809,0.11123,-0.69189,-0.00056476,-0.00059515,0.010249,0.47838,0.94903,-0.22652,-1.02,-1.3333,-1.5812,-1.7965,-0.86345
0.6,-0.71158,-0.0040713,0.12269,-0.70353,0.0032077,0.0024248,0.0069915,0.52256,1.078,-0.32488,0.48813,-0.88295,-0.43651,-0.3167,-1.7347,-0.70326,0.010553,0.1107,-0.67354,-0.0061041,-0.0012736,0.010489,1.2216,0.20578,0.36185,-0.39171,-0.31622,-0.81229,-0.89131,-0.43697
0.7,-0.70256,0.00452,0.14164,-0.69051,-0.012167,-0.0067624,0.0007257,1.4502,2.7828,1.3204,0.77703,-1.1534,-3.0245,-1.2164,-1.8972,-0.71487,8.9658e-05,0.11159,-0.67398,-0.010153,0.001635,0.0077675,1.3455,2.5336,-0.65315,-0.84627,-1.4466,-1.5907,-1.9369,-2.7905
0.8,-0.71923,0.012637,0.12607,-0.70317,-0.011058,-0.0083403,0.0072645,-0.079272,3.3568,-0.25101,-1.115,-1.8374,-0.98631,-1.1938,-1.7133,-0.71057,0.017679,0.11366,-0.69378,-0.014227,-0.0051418,0.017473,0.40614,3.1516,-0.45881,-0.50894,-2.0527,-2.3403,-1.2191,-1.2077
0.9,-0.69684,0.019362,0.11783,-0.68965,-0.010266,-0.0065458,0.015794,0.97914,3.0007,0.40742,-1.6153,-0.37098,-3.7823,-2.3404,-3.9785,-0.70005,-0.0048031,0.12516,-0.68076,-0.0091034,-0.0010596,0.0033685,0.82881,4.154,0.33251,0.45272,-2.6941,-1.068,-0.6833,-3.9388
1,-0.70555,-0.009836,0.118,-0.6768,-0.014778,-0.0047101,0.012755,-1.6438,3.8254,1.0561,-2.067,-0.012668,-2.721,-0.25311,-1.56,-0.70149,0.0052776,0.11616,-0.7132,-0.010977,0.003372,0.014265,1.2421,3.1171,1.2994,0.3072,-0.47728,-2.7897,0.33884,-1.0796
1.1,-0.72025,0.017576,0.1087,-0.69895,-0.013264,-0.0019787,0.019445,2.8404,4.7391,-0.50559,-1.0174,-1.1855,-4.164,-1.2172,-4.6105,-0.70063,-0.0058126,0.12171,-0.70291,-0.015837,-0.016196,0.018484,0.25731,2.3966,0.18399,0.32113,-1.3189,-5.6711,1.361,-2.827
1.2,-0.70514,0.0064252,0.10678,-0.70081,-0.0076634,-0.0072586,0.025165,-0.90533,4.2953,-0.0063606,-1.0977,0.11014,-2.9758,0.75532,-3.6603,-0.69526,0.011449,0.13841,-0.70311,-0.017957,-0.0082024,0.02313,0.25041,2.3462,-1.4086,0.48647,0.059261,-3.844,-2.2522,-4.3231
1.3,-0.70824,-0.019587,0.14004,-0.6889,-0.025941,-0.0087101,0.01833,-0.040441,2.7684,-1.2654,1.5364,-0.99206,-4.2084,-0.79638,-5.6201,-0.70671,0.020682,0.11492,-0.69507,-0.01554,-0.0021014,0.012981,2.026,4.8875,0.28273,-0.085978,-0.55748,-5.3207,-0.91961,-4.629
1.4,-0.71294,-0.010629,0.13225,-0.69994,-0.021917,-0.0015653,0.018282,0.055207,4.8655,-0.29657,-0.24161,-1.4808,-6.4827,-0.85642,-5.6826,-0.72017,0.0058883,0.12036,-0.69894,-0.020578,-0.012084,0.021253,1.718,5.4668,-0.28449,-0.6963,-0.52328,-4.2524,-1.7002,-3.971
1.5,-0.70864,0.00020303,0.12825,-0.68892,-0.02064,-0.0096596,0.021481,-0.93128,5.2089,1.1656,1.1796,-0.24856,-6.0803,-0.63827,-4.4797,-0.69987,0.028546,0.12825,-0.71184,-0.023494,-0.014658,0.019922,0.15367,2.9005,0.79276,1.3991,-2.5939,-4.1895,-1.4064,-5.2299
1.6,-0.69715,0.0075462,0.12423,-0.69136,-0.017203,-0.020394,0.026349,0.083859,5.605,-1.5703,-0.039423,-1.9607,-5.9398,-1.0752,-7.1218,-0.70098,-0.0052995,0.11614,-0.71531,-0.021162,-0.0045245,0.031651,0.20276,4.4303,0.21702,-0.79725,-0.37114,-5.1225,-1.4076,-6.1205
1.7,-0.70474,0.0097613,0.12041,-0.72494,-0.010982,-0.0082925,0.023238,0.0017933,4.4485,0.41972,-0.94146,-0.78635,-6.886,0.69387,-5.4222,-0.71124,-0.0043106,0.12694,-0.71316,-0.03981,0.0088294,0.033548,0.17336,4.3442,-1.305,0.37049,0.0069933,-5.6185,-0.20973,-6.2933
