time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69562,0.012734,0.13856,-0.692,0.0035847,0.0043454,0.0077857,-1.5786,1.2641,0.66636,-0.27164,1.9344,-0.84781,-0.73123,-0.58185,-0.72238,-0.0065249,0.12517,-0.69144,-0.0019315,-0.0017878,-0.0021254,-0.13222,-0.79248,-2.1562,0.99971,0.46472,-1.0416,-1.1604,0.77984
0.2,-0.72109,0.002843,0.1117,-0.69999,-0.0074216,-0.0074491,0.007848,-0.54808,0.27868,0.33258,-0.29258,-2.364,-0.57471,-0.29789,-2.0078,-0.70212,-0.0035967,0.11744,-0.70184,0.0036902,-0.0009565,-0.0031401,-0.025038,0.21224,-0.91194,0.36322,-1.4001,0.8408,0.30344,-0.98492
0.3,-0.68797,0.010794,0.12104,-0.69764,-0.0020339,-0.00083177,0.012221,3.1548,0.45942,-0.70518,1.5283,0.15106,0.4187,-0.54224,-1.0119,-0.71135,-0.021165,0.11574,-0.67536,-0.00018875,-0.0062322,-0.0040255,1.6271,0.61905,1.1699,-1.0499,-2.9281,-0.7256,-0.47105,0.47644
0.4,-0.71708,0.011496,0.11236,-0.70043,0.0041184,-0.0042586,0.0211,0.27308,0.03113,-1.5481,0.61951,-2.0121,-1.483,-1.2874,-0.703,-0.71072,0.010217,0.11036,-0.70577,-0.0077631,0.0014574,0.0078794,1.1479,1.1515,-0.54066,-0.35928,-0.66577,-1.2373,-0.30537,-1.3546
0.5,-0.71811,-0.0069521,0.12462,-0.70141,-0.0087002,0.0060015,0.0070738,2.9362,0.51509,0.28581,0.35827,-1.1858,-1.2535,-0.44914,0.15208,-0.71132,-0.0009424,0.1186,-0.68548,-0.0011318,-0.0024725,0.015416,1.1839,0.41025,0.78457,0.3216,-2.3808,-1.3783,-0.36146,-1.011
0.6,-0.70945,0.018542,0.10812,-0.69664,-0.0022079,0.00087354,0.0062794,1.7705,2.5433,1.3217,-1.8063,-1.8256,-0.84375,-1.0068,-1.5821,-0.69731,-0.0090158,0.12862,-0.69943,-0.0093566,-0.0052258,0.0069998,-0.29056,1.7477,0.99718,-1.6712,-1.1713,-3.2926,-1.2007,-0.30885
0.7,-0.69905,-0.019338,0.11628,-0.70593,-0.013665,-0.0052815,0.0063902,0.46494,2.0033,-2.0417,-0.31374,-2.1198,-1.3313,-2.2901,-1.2714,-0.7024,0.015655,0.12015,-0.69148,-0.013752,0.0018748,0.014645,0.51066,3.668,-1.2746,-0.16891,-1.0854,-2.4059,-2.2096,-2.776
0.8,-0.7193,-0.0034534,0.12154,-0.69512,-0.014607,0.0065378,0.013945,0.43782,2.3379,-0.35155,-1.2077,-2.2742,-0.67543,-0.86992,-4.5817,-0.71154,0.00041486,0.11209,-0.70239,-0.0052972,-0.0081175,0.013941,0.97979,1.6833,-0.97671,-0.16077,-0.28547,0.14445,-2.0918,-2.6874
0.9,-0.70423,-0.0014892,0.11074,-0.71147,-0.012487,-0.0077362,0.017423,1.4073,2.3813,0.099009,-0.11279,-2.6567,-2.3811,-0.73535,-0.37008,-0.71424,0.004255,0.119,-0.68337,-0.015855,-0.0028653,0.012728,1.4816,0.69211,-0.15046,0.054187,-0.58193,-2.1297,0.24036,-3.689
